twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:23:37-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:08:11-06:00,40100,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,20000,+,200,256946,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.12,0,2,2017-11-15T12:24:00-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:08:56-06:00,35400,4.41,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,40000,-,100,257046,10528464,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:24:21-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:09:04-06:00,30000,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,40000,+,99,257246,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:24:47-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:09:04-06:00,30100,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,30000,+,99,257246,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:25:11-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:09:04-06:00,210100,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,30000,+,99,257246,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:25:36-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:10:36-06:00,75300,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.02,40000,.,100,258952,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:26:02-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:11:01-06:00,20000,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,50000,.,200,259452,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:26:11-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:11:08-06:00,40100,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57.01,0,2017-11-14,52.58,,1431600,57.02,18700,.,13,259572,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:27:00-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:11:30-06:00,60100,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57.01,0,2017-11-14,52.58,,1431600,57.02,29200,.,8,259667,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:27:28-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:11:30-06:00,85400,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57.01,0,2017-11-14,52.58,,1431600,57.02,10000,.,8,259667,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:27:56-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:12:54-06:00,50000,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57.01,0,2017-11-14,52.58,,1431600,57.02,20000,.,5,260468,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377172,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:28:42-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:13:42-06:00,75400,4.41,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.02,70000,.,95,260563,10528464,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:29:09-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:13:42-06:00,25300,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,56.99,0,2017-11-14,52.58,,1431600,57.01,40000,.,95,260563,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.04,0,2,2017-11-15T12:29:37-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:14:31-06:00,20000,4.34,64.87,56.56,1,,SBUX,,56.95,BATS,2017-06-05,56.95,0,2017-11-14,52.58,,1431600,56.96,30000,.,100,261117,10535824,Starbucks Corp,,i,E,56.93,0.02
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.05,0,2,2017-11-15T12:29:59-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:14:42-06:00,30000,4.34,64.87,56.56,1,,SBUX,,56.96,BATS,2017-06-05,56.96,0,2017-11-14,52.58,,1431600,56.97,30000,+,100,261217,10535824,Starbucks Corp,,i,E,56.93,0.03
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.02,0,2,2017-11-15T12:30:30-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:15:28-06:00,50000,4.34,64.87,56.56,1,,SBUX,,56.94,BATS,2017-06-05,56.94,0,2017-11-14,52.58,,1431600,56.95,30000,.,195,261835,10535824,Starbucks Corp,,i,E,56.93,0.01
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.04,0,2,2017-11-15T12:30:52-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:15:44-06:00,40000,4.34,64.87,56.56,1,,SBUX,,56.95,BATS,2017-06-05,56.94,0,2017-11-14,52.58,,1431600,56.95,20000,.,27,263134,10535824,Starbucks Corp,,i,E,56.93,0.02
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.04,0,2,2017-11-15T12:31:40-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:16:39-06:00,10000,4.34,64.87,56.56,1,,SBUX,,56.95,BATS,2017-06-05,56.95,0,2017-11-14,52.58,,1431600,56.96,30000,.,103,263834,10535824,Starbucks Corp,,i,E,56.93,0.02
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.04,0,2,2017-11-15T12:32:12-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:16:39-06:00,45300,4.34,64.87,56.56,1,,SBUX,,56.95,BATS,2017-06-05,56.95,0,2017-11-14,52.58,,1431600,56.96,20000,.,103,263834,10535824,Starbucks Corp,,i,E,56.93,0.02
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.04,0,2,2017-11-15T12:32:49-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:17:49-06:00,55300,4.34,64.87,56.56,1,,SBUX,,56.95,BATS,2017-06-05,56.95,0,2017-11-14,52.58,,1431600,56.97,40000,-,95,264029,10535824,Starbucks Corp,,i,E,56.93,0.02
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.04,0,2,2017-11-15T12:33:05-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:17:49-06:00,10000,4.34,64.87,56.56,1,,SBUX,,56.95,BATS,2017-06-05,56.95,0,2017-11-14,52.58,,1431600,56.96,40000,-,95,264029,10535824,Starbucks Corp,,i,E,56.93,0.02
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.07,0,2,2017-11-15T12:33:38-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:18:32-06:00,30000,4.34,64.87,56.56,1,,SBUX,,56.97,BATS,2017-06-05,56.96,0,2017-11-14,52.58,,1431600,56.97,30000,+,25,264207,10535824,Starbucks Corp,,i,E,56.93,0.04
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.07,0,2,2017-11-15T12:34:00-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:18:32-06:00,50000,4.34,64.87,56.56,1,,SBUX,,56.97,BATS,2017-06-05,56.96,0,2017-11-14,52.58,,1431600,56.97,20000,+,25,264207,10535824,Starbucks Corp,,i,E,56.93,0.04
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.05,0,2,2017-11-15T12:34:25-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:19:18-06:00,10000,4.34,64.87,56.56,1,,SBUX,,56.96,BATS,2017-06-05,56.95,0,2017-11-14,52.58,,1431600,56.96,30000,-,100,264307,10535824,Starbucks Corp,,i,E,56.93,0.03
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.05,0,2,2017-11-15T12:34:46-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:19:39-06:00,60000,4.34,64.87,56.56,1,,SBUX,,56.96,BATS,2017-06-05,56.96,0,2017-11-14,52.58,,1431600,56.97,10000,.,100,264507,10535824,Starbucks Corp,,i,E,56.93,0.03
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.07,0,2,2017-11-15T12:35:34-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:20:34-06:00,20000,4.34,64.87,56.56,1,,SBUX,,56.97,BATS,2017-06-05,56.97,0,2017-11-14,52.58,,1431600,56.98,30000,.,100,265485,10535824,Starbucks Corp,,i,E,56.93,0.04
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.07,0,2,2017-11-15T12:36:00-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:20:48-06:00,40000,4.34,64.87,56.56,1,,SBUX,,56.97,BATS,2017-06-05,56.97,0,2017-11-14,52.58,,1431600,56.98,25000,-,100,265640,10535824,Starbucks Corp,,i,E,56.93,0.04
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.11,0,2,2017-11-15T12:36:24-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:21:24-06:00,80000,4.34,64.87,56.56,1,,SBUX,,56.99,BATS,2017-06-05,56.99,0,2017-11-14,52.58,,1431600,57,150000,.,100,268190,10535824,Starbucks Corp,,i,E,56.93,0.06
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.11,0,2,2017-11-15T12:36:50-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:21:49-06:00,60000,4.34,64.87,56.56,1,,SBUX,,56.99,BATS,2017-06-05,56.99,0,2017-11-14,52.58,,1431600,57,80000,+,800,268990,10535824,Starbucks Corp,,i,E,56.93,0.06
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.11,0,2,2017-11-15T12:37:14-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:21:49-06:00,50000,4.34,64.87,56.56,1,,SBUX,,56.99,BATS,2017-06-05,56.99,0,2017-11-14,52.58,,1431600,57,80000,+,800,268990,10535824,Starbucks Corp,,i,E,56.93,0.06
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:37:52-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:22:45-06:00,30000,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,70000,+,100,269390,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:38:09-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:23:08-06:00,61900,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,70000,.,100,269690,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:38:38-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:23:08-06:00,61900,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,70000,.,100,269690,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.12,0,2,2017-11-15T12:39:25-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:24:14-06:00,10000,4.34,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,98700,-,13,269803,10535824,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:39:43-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:24:32-06:00,40000,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,78700,+,100,270103,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:40:15-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:24:32-06:00,40000,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,68700,+,100,270103,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:40:39-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:24:32-06:00,120000,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,88700,+,100,270103,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:40:54-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:25:54-06:00,150000,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,88700,.,100,270203,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.14,0,2,2017-11-15T12:40:54-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:25:54-06:00,150000,4.34,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,88700,.,100,270203,10535824,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.12,0,2,2017-11-15T12:42:09-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:27:09-06:00,160000,4.34,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,82500,.,52,270355,10535824,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.12,0,2,2017-11-15T12:42:21-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:27:21-06:00,170000,4.34,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,82500,+,800,271155,10535824,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9377839,56.93,,57.05,,2017-11-15,,0.12,0,2,2017-11-15T12:42:50-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:27:21-06:00,170000,4.34,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,82500,+,800,271155,10535824,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:43:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:28:09-06:00,40000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,93500,.,100,273255,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:43:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:28:09-06:00,40000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,93500,.,100,273255,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T12:44:44-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:29:41-06:00,50000,4.46,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,50000,.,425,276990,10543255,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T12:45:10-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:29:41-06:00,44500,4.46,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,50000,.,425,276990,10543255,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:45:59-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:30:59-06:00,54500,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,50000,+,100,277090,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T12:46:24-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:31:11-06:00,20000,4.46,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,43700,.,10,284023,10543255,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T12:47:21-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:32:21-06:00,30000,4.46,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,43400,-,2,284326,10543255,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:47:56-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:32:48-06:00,30000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,41000,.,100,284726,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:48:12-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:33:11-06:00,30000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,41000,.,100,284926,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:48:23-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:33:11-06:00,70000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,41000,.,100,284926,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:49:08-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:33:11-06:00,70000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,41000,.,100,284926,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:49:34-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:33:11-06:00,40000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,41000,.,100,284926,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:49:52-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:34:36-06:00,80000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,51000,.,100,285026,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:50:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:35:32-06:00,50000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,51000,.,100,285526,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:50:55-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:35:32-06:00,50000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,51000,.,100,285526,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:51:12-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:35:32-06:00,40000,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,61000,.,100,285526,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:51:49-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:36:31-06:00,80200,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,101000,.,100,285826,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:52:18-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:36:31-06:00,20200,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,111000,.,100,285826,10543255,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9378511,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T12:52:26-06:00,0,56.82,1.77,2017-08-18,2017-11-15T13:36:31-06:00,40200,4.46,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,101000,.,100,285826,10543255,Starbucks Corp,,i,E,56.93,0.1
