twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.29,0,2,2017-11-15T12:23:31-06:00,0,180.3,0,2016-12-02,2017-11-15T13:08:11-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.79,BATS,2017-11-08,180.76,0,2017-11-14,98,,492940,180.87,30000,.,100,53511,3024970,Adobe Systems Inc,,i,E,181.32,-0.53
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:24:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:09:00-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.73,BATS,2017-11-08,180.56,0,2017-11-14,98,,492940,180.8,10000,-,100,53911,3024970,Adobe Systems Inc,,i,E,181.32,-0.59
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:24:32-06:00,0,180.3,0,2016-12-02,2017-11-15T13:09:00-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.73,BATS,2017-11-08,180.62,0,2017-11-14,98,,492940,180.79,10000,-,100,53911,3024970,Adobe Systems Inc,,i,E,181.32,-0.59
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:24:53-06:00,0,180.3,0,2016-12-02,2017-11-15T13:09:00-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.73,BATS,2017-11-08,180.56,0,2017-11-14,98,,492940,180.8,10000,-,100,53911,3024970,Adobe Systems Inc,,i,E,181.32,-0.59
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:25:13-06:00,0,180.3,0,2016-12-02,2017-11-15T13:09:00-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.73,BATS,2017-11-08,180.53,0,2017-11-14,98,,492940,180.81,10000,-,100,53911,3024970,Adobe Systems Inc,,i,E,181.32,-0.59
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:25:38-06:00,0,180.3,0,2016-12-02,2017-11-15T13:09:00-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.73,BATS,2017-11-08,180.58,0,2017-11-14,98,,492940,180.83,10000,-,100,53911,3024970,Adobe Systems Inc,,i,E,181.32,-0.59
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:26:05-06:00,0,180.3,0,2016-12-02,2017-11-15T13:09:00-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.73,BATS,2017-11-08,180.62,0,2017-11-14,98,,492940,180.79,10000,-,100,53911,3024970,Adobe Systems Inc,,i,E,181.32,-0.59
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:26:49-06:00,0,180.3,0,2016-12-02,2017-11-15T13:11:39-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.72,BATS,2017-11-08,180.5,0,2017-11-14,98,,492940,180.72,10000,-,1,53938,3024970,Adobe Systems Inc,,i,E,181.32,-0.6
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.33,0,2,2017-11-15T12:27:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:11:39-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.72,BATS,2017-11-08,180.64,0,2017-11-14,98,,492940,180.72,10000,-,1,53938,3024970,Adobe Systems Inc,,i,E,181.32,-0.6
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.38,0,2,2017-11-15T12:27:23-06:00,0,180.3,0,2016-12-02,2017-11-15T13:12:16-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.64,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.65,10000,-,100,54038,3024970,Adobe Systems Inc,,i,E,181.32,-0.68
2016-11-15,2414430,181.32,,181.7,,2005-03-24,,-0.38,0,2,2017-11-15T12:28:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:12:16-06:00,10000,74.35,184.44,179.65,0,,ADBE,,180.64,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.65,10000,-,100,54038,3024970,Adobe Systems Inc,,i,E,181.32,-0.68
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.37,0,2,2017-11-15T12:28:42-06:00,0,180.3,0,2016-12-02,2017-11-15T13:13:23-06:00,20000,74.15,184.44,179.65,0,,ADBE,,180.65,BATS,2017-11-08,180.51,0,2017-11-14,98,,492940,180.68,10000,+,100,54138,3026362,Adobe Systems Inc,,i,E,181.32,-0.67
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.37,0,2,2017-11-15T12:29:16-06:00,0,180.3,0,2016-12-02,2017-11-15T13:13:23-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.65,BATS,2017-11-08,180.48,0,2017-11-14,98,,492940,180.61,10000,+,100,54138,3026362,Adobe Systems Inc,,i,E,181.32,-0.67
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.37,0,2,2017-11-15T12:29:33-06:00,0,180.3,0,2016-12-02,2017-11-15T13:13:23-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.65,BATS,2017-11-08,180.48,0,2017-11-14,98,,492940,180.58,10000,+,100,54138,3026362,Adobe Systems Inc,,i,E,181.32,-0.67
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.37,0,2,2017-11-15T12:30:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:13:23-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.65,BATS,2017-11-08,180.48,0,2017-11-14,98,,492940,180.54,10000,+,100,54138,3026362,Adobe Systems Inc,,i,E,181.32,-0.67
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.43,0,2,2017-11-15T12:30:35-06:00,0,180.3,0,2016-12-02,2017-11-15T13:15:32-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.54,BATS,2017-11-08,180.42,0,2017-11-14,98,,492940,180.68,10000,-,100,54238,3026362,Adobe Systems Inc,,i,E,181.32,-0.78
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.43,0,2,2017-11-15T12:31:01-06:00,0,180.3,0,2016-12-02,2017-11-15T13:15:32-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.54,BATS,2017-11-08,180.34,0,2017-11-14,98,,492940,180.68,10000,-,100,54238,3026362,Adobe Systems Inc,,i,E,181.32,-0.78
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.43,0,2,2017-11-15T12:31:52-06:00,0,180.3,0,2016-12-02,2017-11-15T13:15:32-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.54,BATS,2017-11-08,180.53,0,2017-11-14,98,,492940,180.61,10000,-,100,54238,3026362,Adobe Systems Inc,,i,E,181.32,-0.78
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:32:17-06:00,0,180.3,0,2016-12-02,2017-11-15T13:16:59-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.49,0,2017-11-14,98,,492940,180.64,100,.,67,54338,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:32:50-06:00,0,180.3,0,2016-12-02,2017-11-15T13:16:59-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.49,0,2017-11-14,98,,492940,180.64,100,.,67,54338,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:33:10-06:00,0,180.3,0,2016-12-02,2017-11-15T13:16:59-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.49,0,2017-11-14,98,,492940,180.64,100,.,67,54338,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:33:42-06:00,0,180.3,0,2016-12-02,2017-11-15T13:16:59-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.5,0,2017-11-14,98,,492940,180.64,10100,.,67,54338,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.45,0,2,2017-11-15T12:34:06-06:00,0,180.3,0,2016-12-02,2017-11-15T13:18:56-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.51,BATS,2017-11-08,180.41,0,2017-11-14,98,,492940,180.56,30000,-,100,54438,3026362,Adobe Systems Inc,,i,E,181.32,-0.81
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.45,0,2,2017-11-15T12:34:23-06:00,0,180.3,0,2016-12-02,2017-11-15T13:18:56-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.51,BATS,2017-11-08,180.41,0,2017-11-14,98,,492940,180.56,30000,-,100,54438,3026362,Adobe Systems Inc,,i,E,181.32,-0.81
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.45,0,2,2017-11-15T12:34:56-06:00,0,180.3,0,2016-12-02,2017-11-15T13:18:56-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.51,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.6,40000,-,100,54438,3026362,Adobe Systems Inc,,i,E,181.32,-0.81
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.45,0,2,2017-11-15T12:35:18-06:00,0,180.3,0,2016-12-02,2017-11-15T13:18:56-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.51,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.6,40000,-,100,54438,3026362,Adobe Systems Inc,,i,E,181.32,-0.81
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.46,0,2,2017-11-15T12:36:07-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:06-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.48,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.49,40000,-,21,54459,3026362,Adobe Systems Inc,,i,E,181.32,-0.84
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:36:25-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.4,0,2017-11-14,98,,492940,180.55,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:36:25-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.4,0,2017-11-14,98,,492940,180.55,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:37:17-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.42,0,2017-11-14,98,,492940,180.54,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:38:02-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.36,0,2017-11-14,98,,492940,180.62,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:38:16-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.36,0,2017-11-14,98,,492940,180.54,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:38:48-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.36,0,2017-11-14,98,,492940,180.6,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:39:20-06:00,0,180.3,0,2016-12-02,2017-11-15T13:21:13-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.59,10000,+,100,54959,3026362,Adobe Systems Inc,,i,E,181.32,-0.86
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.45,0,2,2017-11-15T12:39:48-06:00,0,180.3,0,2016-12-02,2017-11-15T13:24:43-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.51,BATS,2017-11-08,180.52,0,2017-11-14,98,,492940,180.59,30000,.,100,55159,3026362,Adobe Systems Inc,,i,E,181.32,-0.81
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.4,0,2,2017-11-15T12:40:11-06:00,0,180.3,0,2016-12-02,2017-11-15T13:24:56-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.59,BATS,2017-11-08,180.53,0,2017-11-14,98,,492940,180.65,30000,+,100,55259,3026362,Adobe Systems Inc,,i,E,181.32,-0.73
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.4,0,2,2017-11-15T12:40:39-06:00,0,180.3,0,2016-12-02,2017-11-15T13:24:56-06:00,30000,74.15,184.44,179.65,0,,ADBE,,180.59,BATS,2017-11-08,180.53,0,2017-11-14,98,,492940,180.65,30000,+,100,55259,3026362,Adobe Systems Inc,,i,E,181.32,-0.73
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:41:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:26:00-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.56,10000,.,127,55559,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:41:29-06:00,0,180.3,0,2016-12-02,2017-11-15T13:26:00-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.61,20000,.,127,55559,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:42:15-06:00,0,180.3,0,2016-12-02,2017-11-15T13:26:00-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.61,20000,.,127,55559,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414556,181.32,,181.7,,2005-03-24,,-0.44,0,2,2017-11-15T12:42:34-06:00,0,180.3,0,2016-12-02,2017-11-15T13:26:00-06:00,10000,74.15,184.44,179.65,0,,ADBE,,180.53,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.56,20000,.,127,55559,3026362,Adobe Systems Inc,,i,E,181.32,-0.79
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.43,0,2,2017-11-15T12:42:47-06:00,0,180.3,0,2016-12-02,2017-11-15T13:27:41-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.54,BATS,2017-11-08,180.47,0,2017-11-14,98,,492940,180.56,20000,+,22,55581,3027558,Adobe Systems Inc,,i,E,181.32,-0.78
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.46,0,2,2017-11-15T12:43:36-06:00,0,180.3,0,2016-12-02,2017-11-15T13:28:31-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.49,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.57,10000,+,100,55781,3027558,Adobe Systems Inc,,i,E,181.32,-0.83
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.46,0,2,2017-11-15T12:44:23-06:00,0,180.3,0,2016-12-02,2017-11-15T13:28:31-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.49,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.57,10000,+,100,55781,3027558,Adobe Systems Inc,,i,E,181.32,-0.83
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:44:49-06:00,0,180.3,0,2016-12-02,2017-11-15T13:29:43-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.41,BATS,2017-11-08,180.2,0,2017-11-14,98,,492940,180.44,10000,.,40,56081,3027558,Adobe Systems Inc,,i,E,181.32,-0.91
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T12:45:03-06:00,0,180.3,0,2016-12-02,2017-11-15T13:29:59-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.44,BATS,2017-11-08,180.42,0,2017-11-14,98,,492940,180.57,100,.,10,56191,3027558,Adobe Systems Inc,,i,E,181.32,-0.88
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:46:04-06:00,0,180.3,0,2016-12-02,2017-11-15T13:30:47-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.25,0,2017-11-14,98,,492940,180.45,10000,-,1,56192,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T12:46:39-06:00,0,180.3,0,2016-12-02,2017-11-15T13:31:39-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.44,BATS,2017-11-08,180.24,0,2017-11-14,98,,492940,180.53,10000,+,100,56292,3027558,Adobe Systems Inc,,i,E,181.32,-0.88
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T12:47:12-06:00,0,180.3,0,2016-12-02,2017-11-15T13:31:39-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.44,BATS,2017-11-08,180.32,0,2017-11-14,98,,492940,180.57,10000,+,100,56292,3027558,Adobe Systems Inc,,i,E,181.32,-0.88
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T12:48:03-06:00,0,180.3,0,2016-12-02,2017-11-15T13:31:39-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.44,BATS,2017-11-08,180.28,0,2017-11-14,98,,492940,180.48,10000,+,100,56292,3027558,Adobe Systems Inc,,i,E,181.32,-0.88
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.49,0,2,2017-11-15T12:48:24-06:00,0,180.3,0,2016-12-02,2017-11-15T13:33:21-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.43,BATS,2017-11-08,180.39,0,2017-11-14,98,,492940,180.45,10000,-,100,56392,3027558,Adobe Systems Inc,,i,E,181.32,-0.89
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:48:53-06:00,0,180.3,0,2016-12-02,2017-11-15T13:33:46-06:00,15000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.33,0,2017-11-14,98,,492940,180.49,10000,-,100,56592,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:49:03-06:00,0,180.3,0,2016-12-02,2017-11-15T13:33:58-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.28,0,2017-11-14,98,,492940,180.5,10000,.,95,56692,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:49:35-06:00,0,180.3,0,2016-12-02,2017-11-15T13:33:58-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.28,0,2017-11-14,98,,492940,180.45,10000,.,95,56692,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.5,0,2,2017-11-15T12:49:35-06:00,0,180.3,0,2016-12-02,2017-11-15T13:33:58-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.42,BATS,2017-11-08,180.28,0,2017-11-14,98,,492940,180.45,10000,.,95,56692,3027558,Adobe Systems Inc,,i,E,181.32,-0.9
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:50:23-06:00,0,180.3,0,2016-12-02,2017-11-15T13:35:13-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.32,0,2017-11-14,98,,492940,180.57,10000,+,100,56792,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:51:00-06:00,0,180.3,0,2016-12-02,2017-11-15T13:35:13-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.36,0,2017-11-14,98,,492940,180.53,10000,+,100,56792,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:51:22-06:00,0,180.3,0,2016-12-02,2017-11-15T13:35:13-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.43,0,2017-11-14,98,,492940,180.53,10000,+,100,56792,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.48,0,2,2017-11-15T12:51:58-06:00,0,180.3,0,2016-12-02,2017-11-15T13:35:13-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.45,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.57,10000,+,100,56792,3027558,Adobe Systems Inc,,i,E,181.32,-0.87
2016-11-15,2414665,181.32,,181.7,,2005-03-24,,-0.47,0,2,2017-11-15T12:52:22-06:00,0,180.3,0,2016-12-02,2017-11-15T13:37:22-06:00,10000,74.05,184.44,179.65,0,,ADBE,,180.46,BATS,2017-11-08,180.44,0,2017-11-14,98,,492940,180.55,10000,.,19,56892,3027558,Adobe Systems Inc,,i,E,181.32,-0.86
