twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:33:27-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:17:47-06:00,120000,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.23,0,2017-11-14,15.97,,346250,18.24,240000,.,25,140202,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:33:27-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:17:47-06:00,120000,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.23,0,2017-11-14,15.97,,346250,18.24,240000,.,25,140202,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:34:18-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:17:47-06:00,110000,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.23,0,2017-11-14,15.97,,346250,18.24,240000,.,25,140202,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:34:39-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:17:47-06:00,130000,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.23,0,2017-11-14,15.97,,346250,18.24,240000,.,25,140202,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:35:32-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:20:00-06:00,109900,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.23,0,2017-11-14,15.97,,346250,18.24,150000,+,1,140203,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:35:51-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:20:00-06:00,109900,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.23,0,2017-11-14,15.97,,346250,18.24,10000,+,1,140203,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.27,0,2,2017-11-15T12:36:20-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:21:02-06:00,139900,-1.73,20.13,18.03,0.69,,PBCT,,18.23,BATS,2016-12-08,18.22,0,2017-11-14,15.97,,346250,18.23,120000,.,34,140303,2582462,People's United Finl,,i,E,18.28,-0.05
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.33,0,2,2017-11-15T12:36:44-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:21:34-06:00,59900,-1.73,20.13,18.03,0.69,,PBCT,,18.22,BATS,2016-12-08,18.21,0,2017-11-14,15.97,,346250,18.22,290000,.,100,141303,2582462,People's United Finl,,i,E,18.28,-0.06
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.33,0,2,2017-11-15T12:37:07-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:21:34-06:00,89900,-1.73,20.13,18.03,0.69,,PBCT,,18.22,BATS,2016-12-08,18.21,0,2017-11-14,15.97,,346250,18.22,260000,.,100,141303,2582462,People's United Finl,,i,E,18.28,-0.06
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.38,0,2,2017-11-15T12:37:36-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:22:21-06:00,159900,-1.73,20.13,18.03,0.69,,PBCT,,18.21,BATS,2016-12-08,18.21,0,2017-11-14,15.97,,346250,18.22,250000,-,10,141313,2582462,People's United Finl,,i,E,18.28,-0.07
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.38,0,2,2017-11-15T12:38:22-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:23:14-06:00,269900,-1.73,20.13,18.03,0.69,,PBCT,,18.21,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.22,150000,.,200,143613,2582462,People's United Finl,,i,E,18.28,-0.07
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:38:45-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:23:28-06:00,189900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,220000,-,100,144813,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:39:21-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:24:17-06:00,149900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,240000,+,23,144836,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:39:45-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:24:45-06:00,209900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,230000,.,72,145408,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:40:11-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:25:10-06:00,69900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,310000,.,100,145736,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:40:34-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:25:27-06:00,159900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,310000,.,100,145836,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:40:57-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:25:49-06:00,99900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,227100,.,200,147136,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:41:21-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:25:49-06:00,109900,-1.73,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,190000,.,200,147136,2582462,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:41:50-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:26:26-06:00,89900,-1.73,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,120000,-,100,147236,2582462,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:42:27-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:27:26-06:00,149900,-1.73,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,120000,.,100,147536,2582462,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:42:46-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:27:26-06:00,149900,-1.73,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,130000,.,100,147536,2582462,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2930883,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:43:30-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:28:01-06:00,89900,-1.99,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,180000,.,26,147562,2582462,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:43:44-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:28:35-06:00,139900,-1.99,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-14,15.97,,346250,18.2,150000,-,5,147567,2588005,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:44:37-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:29:26-06:00,99900,-1.99,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,210000,.,100,148367,2588005,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T12:45:09-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:29:26-06:00,159900,-1.99,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,240000,.,100,148367,2588005,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:45:55-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:30:47-06:00,109900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,270000,-,100,148467,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:46:18-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:30:47-06:00,109900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,250000,.,100,148467,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:47:17-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:31:34-06:00,189900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,210000,.,100,148567,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:47:37-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:31:34-06:00,209900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,220000,.,100,148567,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:48:00-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:31:34-06:00,189900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,210000,.,100,148567,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:48:29-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:31:34-06:00,189900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,190000,.,100,148567,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:49:02-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:31:34-06:00,189900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,150000,.,100,148567,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:49:25-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:34:25-06:00,199900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,210000,.,100,148667,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:49:53-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:34:25-06:00,209900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,140000,.,100,148667,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:50:29-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:34:25-06:00,159900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,230000,.,100,148667,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:50:53-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:35:51-06:00,169900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,210000,.,100,148767,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T12:51:18-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:36:00-06:00,149900,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,280000,.,10,148777,2588005,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:51:44-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:36:23-06:00,80000,-1.99,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,280000,+,37,150888,2588005,People's United Finl,,i,E,18.28,-0.08
2016-11-15,2931384,18.28,,18.37,,2017-10-31,,-0.44,0,2,2017-11-15T12:52:11-06:00,0,18.13,3.79,2017-09-07,2017-11-15T13:36:23-06:00,20000,-1.99,20.13,18.03,0.69,,PBCT,,18.2,BATS,2016-12-08,18.2,0,2017-11-14,15.97,,346250,18.21,286000,+,37,150888,2588005,People's United Finl,,i,E,18.28,-0.08
