twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.53,0,2,2017-11-15T12:23:20-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:08:17-06:00,25000,5.82,77.79,65.03,2.64,,MO,,65.38,BATS,2017-06-20,65.38,0,2017-11-14,60.01,,1908190,65.4,20000,.,100,117596,6400331,Altria Group,,i,E,65.73,-0.35
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.53,0,2,2017-11-15T12:23:43-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:08:17-06:00,10000,5.82,77.79,65.03,2.64,,MO,,65.38,BATS,2017-06-20,65.38,0,2017-11-14,60.01,,1908190,65.39,20000,.,100,117596,6400331,Altria Group,,i,E,65.73,-0.35
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.58,0,2,2017-11-15T12:24:05-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:09:02-06:00,10000,5.82,77.79,65.03,2.64,,MO,,65.35,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,30000,.,900,120211,6400331,Altria Group,,i,E,65.73,-0.38
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.58,0,2,2017-11-15T12:24:31-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:09:02-06:00,35000,5.82,77.79,65.03,2.64,,MO,,65.35,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.37,40000,.,900,120211,6400331,Altria Group,,i,E,65.73,-0.38
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:24:47-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:09:44-06:00,27500,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,10000,-,100,122356,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:25:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:10:08-06:00,30000,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.37,10000,.,100,122656,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:25:40-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:10:34-06:00,48000,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.38,30000,.,15,123576,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:25:52-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:10:42-06:00,36500,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.38,30000,-,165,123741,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:26:51-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:11:50-06:00,20000,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,10000,.,200,124356,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:27:07-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:11:50-06:00,20000,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,10000,.,200,124356,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:27:35-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:11:50-06:00,20000,5.82,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,10000,.,200,124356,6400331,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:27:54-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:12:40-06:00,30000,5.82,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,20000,-,100,124556,6400331,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776289,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:28:38-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:13:20-06:00,35000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.34,0,2017-11-14,60.01,,1908190,65.36,38500,.,100,125256,6400331,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:29:12-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:14:03-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,300,.,185,125441,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:29:40-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:14:36-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.34,0,2017-11-14,60.01,,1908190,65.35,21500,.,100,125854,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:30:07-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:15:03-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,17500,-,100,126169,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:30:37-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:15:24-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,27500,-,100,126269,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:30:55-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:15:24-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,10000,-,100,126269,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:31:50-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:16:48-06:00,50000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,10000,.,100,126869,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:32:16-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:16:48-06:00,40000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,10000,.,100,126869,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:32:37-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:16:48-06:00,50000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,10000,.,100,126869,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:33:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:16:48-06:00,50000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,10000,.,100,126869,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:33:43-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:18:32-06:00,26600,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,30000,.,34,126904,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:33:56-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:18:51-06:00,23500,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,20000,.,65,127835,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:34:29-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:18:51-06:00,23500,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,20000,.,65,127835,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:34:57-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:18:51-06:00,33500,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,20000,.,65,127835,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:35:42-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:20:33-06:00,27000,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,20000,+,30,128100,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:36:07-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:20:33-06:00,28000,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,20000,+,30,128100,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.67,0,2,2017-11-15T12:36:30-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:21:23-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.29,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,15000,-,100,128650,6404092,Altria Group,,i,E,65.73,-0.44
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.62,0,2,2017-11-15T12:36:56-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:21:44-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.32,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,20000,+,50,129000,6404092,Altria Group,,i,E,65.73,-0.41
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:37:20-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:22:19-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.31,0,2017-11-14,60.01,,1908190,65.32,20000,-,100,129200,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:38:02-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:22:19-06:00,30000,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.32,0,2017-11-14,60.01,,1908190,65.33,20000,-,100,129200,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.64,0,2,2017-11-15T12:38:24-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:23:12-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.31,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.31,20000,.,100,129700,6404092,Altria Group,,i,E,65.73,-0.42
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.65,0,2,2017-11-15T12:38:54-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:23:49-06:00,40000,5.65,77.79,65.03,2.64,,MO,,65.3,BATS,2017-06-20,65.3,0,2017-11-14,60.01,,1908190,65.32,30000,.,90,129800,6404092,Altria Group,,i,E,65.73,-0.43
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.65,0,2,2017-11-15T12:39:28-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:23:49-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.3,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,30000,.,90,129800,6404092,Altria Group,,i,E,65.73,-0.43
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:39:53-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:24:36-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.34,0,2017-11-14,60.01,,1908190,65.36,30000,+,100,129900,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:40:17-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:25:13-06:00,33500,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.35,20000,-,100,130165,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:40:43-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:25:13-06:00,30000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,10000,-,100,130165,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:41:08-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:25:13-06:00,30000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,10000,-,100,130165,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:41:28-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:26:11-06:00,10000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.34,0,2017-11-14,60.01,,1908190,65.35,30000,.,100,130293,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:42:14-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:27:00-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,10000,.,100,130393,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:42:32-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:27:00-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.35,40000,.,100,130393,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776629,65.73,,65.71,,2017-09-14,,-0.59,0,2,2017-11-15T12:43:01-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:27:43-06:00,20000,5.65,77.79,65.03,2.64,,MO,,65.34,BATS,2017-06-20,65.33,0,2017-11-14,60.01,,1908190,65.34,10000,.,100,130593,6404092,Altria Group,,i,E,65.73,-0.39
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:43:39-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:28:16-06:00,30000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.38,20000,.,15,130997,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:44:23-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:29:15-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,20000,.,5,131262,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:44:51-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:29:43-06:00,40000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.39,30000,.,100,131662,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:45:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:29:43-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,20000,.,100,131662,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.53,0,2,2017-11-15T12:45:57-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:30:37-06:00,30000,5.73,77.79,65.03,2.64,,MO,,65.38,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.39,20000,.,100,131862,6406580,Altria Group,,i,E,65.73,-0.35
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.53,0,2,2017-11-15T12:46:29-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:31:25-06:00,30000,5.73,77.79,65.03,2.64,,MO,,65.38,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.39,20000,+,15,132277,6406580,Altria Group,,i,E,65.73,-0.35
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.53,0,2,2017-11-15T12:47:29-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:31:25-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.38,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.39,30000,+,15,132277,6406580,Altria Group,,i,E,65.73,-0.35
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.53,0,2,2017-11-15T12:48:02-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:31:25-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.38,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,30000,+,15,132277,6406580,Altria Group,,i,E,65.73,-0.35
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:48:23-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:33:23-06:00,160000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.37,0,2017-11-14,60.01,,1908190,65.38,6700,.,1,132393,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:48:53-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:33:29-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.38,30000,.,67,132460,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.55,0,2,2017-11-15T12:49:17-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:33:29-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.37,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.37,10000,.,67,132460,6406580,Altria Group,,i,E,65.73,-0.36
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:49:32-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:34:28-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.34,0,2017-11-14,60.01,,1908190,65.36,40000,-,100,132560,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:50:03-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:34:28-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,20000,-,100,132560,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:50:25-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:34:28-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,10000,-,100,132560,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:51:02-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:34:28-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,20000,-,100,132560,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:51:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:34:28-06:00,10000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.35,0,2017-11-14,60.01,,1908190,65.36,20000,-,100,132560,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:51:56-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:36:46-06:00,30000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.37,20000,.,100,132660,6406580,Altria Group,,i,E,65.73,-0.37
2016-11-15,6776854,65.73,,65.71,,2017-09-14,,-0.56,0,2,2017-11-15T12:52:18-06:00,0,65.69,4.01,2017-07-28,2017-11-15T13:36:46-06:00,20000,5.73,77.79,65.03,2.64,,MO,,65.36,BATS,2017-06-20,65.36,0,2017-11-14,60.01,,1908190,65.37,10000,.,100,132660,6406580,Altria Group,,i,E,65.73,-0.37
