twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.43,0,2,2017-11-15T12:32:07-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:16:45-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.44,BATS,2017-10-13,126.35,0,2017-11-14,102.59,,286150,126.49,20000,-,100,21440,1450327,Norfolk Southern Corp,,i,E,126.98,-0.54
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.43,0,2,2017-11-15T12:32:07-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:16:45-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.44,BATS,2017-10-13,126.35,0,2017-11-14,102.59,,286150,126.49,20000,-,100,21440,1450327,Norfolk Southern Corp,,i,E,126.98,-0.54
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.43,0,2,2017-11-15T12:33:07-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:16:45-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.44,BATS,2017-10-13,126.39,0,2017-11-14,102.59,,286150,126.49,10000,-,100,21440,1450327,Norfolk Southern Corp,,i,E,126.98,-0.54
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.38,0,2,2017-11-15T12:33:31-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:18:26-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.5,BATS,2017-10-13,126.45,0,2017-11-14,102.59,,286150,126.99,10000,.,100,21740,1450327,Norfolk Southern Corp,,i,E,126.98,-0.48
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.38,0,2,2017-11-15T12:33:48-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:18:26-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.5,BATS,2017-10-13,126.45,0,2017-11-14,102.59,,286150,126.97,10000,.,100,21740,1450327,Norfolk Southern Corp,,i,E,126.98,-0.48
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:34:16-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:19:10-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.52,10000,-,100,21940,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:34:16-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:19:10-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.52,10000,-,100,21940,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:35:30-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:19:10-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.57,10000,-,100,21940,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:35:38-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:19:10-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.57,10000,-,100,21940,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:36:15-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,30000,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,127,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:36:33-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,30000,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,127,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:37:01-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.97,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:37:34-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.99,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:38:20-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.99,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:38:42-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,30000,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,127,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:39:01-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,3800,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.39,0,2017-11-14,102.59,,286150,126.47,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.39,0,2,2017-11-15T12:39:02-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:21:15-06:00,3800,20.95,134.52,126.02,2.44,,NSC,,126.49,BATS,2017-10-13,126.39,0,2017-11-14,102.59,,286150,126.47,10000,+,100,22140,1450327,Norfolk Southern Corp,,i,E,126.98,-0.49
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:40:10-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.39,0,2017-11-14,102.59,,286150,126.53,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:40:19-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.57,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:40:42-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.57,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:41:14-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126.04,0,2017-11-14,102.59,,286150,126.91,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:41:48-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126,0,2017-11-14,102.59,,286150,126.8,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:42:23-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126,0,2017-11-14,102.59,,286150,126.8,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.4,0,2,2017-11-15T12:42:23-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:25:07-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.47,BATS,2017-10-13,126,0,2017-11-14,102.59,,286150,126.8,10000,-,38,22178,1450327,Norfolk Southern Corp,,i,E,126.98,-0.51
2016-11-15,1772115,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:43:29-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:28:25-06:00,10000,20.95,134.52,126.02,2.44,,NSC,,126.34,BATS,2017-10-13,126.28,0,2017-11-14,102.59,,286150,126.8,10000,.,37,22278,1450327,Norfolk Southern Corp,,i,E,126.98,-0.64
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:43:50-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:28:25-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.34,BATS,2017-10-13,126,0,2017-11-14,102.59,,286150,126.8,10000,.,37,22278,1451166,Norfolk Southern Corp,,i,E,126.98,-0.64
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:44:19-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:28:25-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.34,BATS,2017-10-13,126,0,2017-11-14,102.59,,286150,126.8,10000,.,37,22278,1451166,Norfolk Southern Corp,,i,E,126.98,-0.64
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:45:08-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:28:25-06:00,20000,20.8,134.52,126.02,2.44,,NSC,,126.34,BATS,2017-10-13,126,0,2017-11-14,102.59,,286150,126.8,10000,.,37,22278,1451166,Norfolk Southern Corp,,i,E,126.98,-0.64
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:45:54-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:28:25-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.34,BATS,2017-10-13,126.28,0,2017-11-14,102.59,,286150,126.8,10000,.,37,22278,1451166,Norfolk Southern Corp,,i,E,126.98,-0.64
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:46:12-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:28:25-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.34,BATS,2017-10-13,126.28,0,2017-11-14,102.59,,286150,126.4,10000,.,37,22278,1451166,Norfolk Southern Corp,,i,E,126.98,-0.64
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.47,0,2,2017-11-15T12:46:36-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:31:36-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.38,BATS,2017-10-13,126.33,0,2017-11-14,102.59,,286150,126.4,10000,+,100,22378,1451166,Norfolk Southern Corp,,i,E,126.98,-0.6
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.47,0,2,2017-11-15T12:46:36-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:31:36-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.38,BATS,2017-10-13,126.33,0,2017-11-14,102.59,,286150,126.4,10000,+,100,22378,1451166,Norfolk Southern Corp,,i,E,126.98,-0.6
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.47,0,2,2017-11-15T12:48:02-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:31:36-06:00,6000,20.8,134.52,126.02,2.44,,NSC,,126.38,BATS,2017-10-13,126.33,0,2017-11-14,102.59,,286150,126.39,10000,+,100,22378,1451166,Norfolk Southern Corp,,i,E,126.98,-0.6
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:48:23-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:33:20-06:00,16000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.23,0,2017-11-14,102.59,,286150,126.33,10000,-,100,22478,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:49:03-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:33:20-06:00,6000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.32,10000,-,100,22478,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:49:19-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:34:17-06:00,20000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.8,10000,+,100,22638,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:49:45-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:34:17-06:00,20000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.8,10000,+,100,22638,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:50:25-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:34:17-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.41,10000,+,100,22638,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:50:25-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:34:17-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.41,10000,+,100,22638,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.51,0,2,2017-11-15T12:51:16-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:34:17-06:00,20000,20.8,134.52,126.02,2.44,,NSC,,126.33,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.35,10000,+,100,22638,1451166,Norfolk Southern Corp,,i,E,126.98,-0.65
2016-11-15,1772191,126.98,,126.95,,2017-11-02,,-0.5,0,2,2017-11-15T12:51:36-06:00,0,126.26,1.91,2016-11-17,2017-11-15T13:36:35-06:00,10000,20.8,134.52,126.02,2.44,,NSC,,126.35,BATS,2017-10-13,126.27,0,2017-11-14,102.59,,286150,126.4,10000,+,100,22738,1451166,Norfolk Southern Corp,,i,E,126.98,-0.63
