twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:23:22-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,20000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.92,200,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:23:26-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,30000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.92,200,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:23:58-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,20000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.89,200,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:23:58-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,20000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.89,200,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:24:45-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,20000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.89,20300,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:25:00-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,20000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.89,300,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.33,0,2,2017-11-15T12:25:39-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:07:51-06:00,20000,50.73,53.84,51.27,0.56,,BWA,,51.9,BATS,2017-10-26,51.88,0,2017-11-14,34.11,,210840,51.89,20300,-,100,25734,1320939,Borgwarner Inc,,i,E,52.07,-0.17
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.4,0,2,2017-11-15T12:26:05-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:11:05-06:00,10000,50.73,53.84,51.27,0.56,,BWA,,51.86,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.92,10000,-,100,26236,1320939,Borgwarner Inc,,i,E,52.07,-0.21
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:26:52-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:11:38-06:00,10000,50.73,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.86,10000,-,3,26239,1320939,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:26:52-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:11:38-06:00,10000,50.73,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.86,10000,-,3,26239,1320939,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:27:37-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:11:38-06:00,10000,50.73,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.85,10000,-,3,26239,1320939,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1829971,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:28:01-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:13:01-06:00,10000,50.73,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.84,0,2017-11-14,34.11,,210840,51.88,10000,+,100,26409,1320939,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:28:05-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:13:01-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.86,10000,+,100,26409,1321972,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.4,0,2,2017-11-15T12:29:01-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:13:53-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.86,BATS,2017-10-26,51.85,0,2017-11-14,34.11,,210840,51.88,10000,+,100,26509,1321972,Borgwarner Inc,,i,E,52.07,-0.21
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.4,0,2,2017-11-15T12:29:01-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:13:53-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.86,BATS,2017-10-26,51.85,0,2017-11-14,34.11,,210840,51.88,10000,+,100,26509,1321972,Borgwarner Inc,,i,E,52.07,-0.21
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.4,0,2,2017-11-15T12:29:01-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:13:53-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.86,BATS,2017-10-26,51.85,0,2017-11-14,34.11,,210840,51.88,10000,+,100,26509,1321972,Borgwarner Inc,,i,E,52.07,-0.21
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:30:21-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:15:21-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.85,10000,-,100,26609,1321972,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:30:38-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:15:21-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.84,10000,-,100,26609,1321972,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:31:35-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:16:21-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.84,20000,-,100,26709,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:31:35-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:16:21-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.84,20000,-,100,26709,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:32:50-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:17:50-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.86,10000,.,100,26809,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:33:12-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:17:50-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.86,10000,.,100,26809,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.4,0,2,2017-11-15T12:33:27-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:18:27-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.86,BATS,2017-10-26,51.85,0,2017-11-14,34.11,,210840,51.88,10000,+,100,26909,1321972,Borgwarner Inc,,i,E,52.07,-0.21
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.42,0,2,2017-11-15T12:33:58-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:18:58-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.85,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.88,10000,-,100,27009,1321972,Borgwarner Inc,,i,E,52.07,-0.22
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:34:26-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:19:20-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.88,10000,.,100,27159,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:34:57-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:19:20-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.88,10000,.,100,27159,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:34:57-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:19:20-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.88,10000,.,100,27159,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:36:00-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:19:20-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.83,0,2017-11-14,34.11,,210840,51.85,10000,.,100,27159,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:36:28-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.8,0,2017-11-14,34.11,,210840,51.82,10000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:36:51-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.77,0,2017-11-14,34.11,,210840,51.88,10000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:37:10-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.88,10000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:37:44-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,20000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.86,10000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:38:17-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,20000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.86,20000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:38:54-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.85,20000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:39:11-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:21:10-06:00,20000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.83,10000,-,100,27259,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.46,0,2,2017-11-15T12:39:45-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:24:36-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.83,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.84,10000,.,100,27459,1321972,Borgwarner Inc,,i,E,52.07,-0.24
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:40:15-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.84,0,2017-11-14,34.11,,210840,51.86,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:40:27-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.65,0,2017-11-14,34.11,,210840,51.85,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:41:06-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.79,0,2017-11-14,34.11,,210840,51.84,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:41:15-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.76,0,2017-11-14,34.11,,210840,51.82,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:41:15-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.76,0,2017-11-14,34.11,,210840,51.82,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:42:35-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.81,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830065,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:42:53-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,20000,50.48,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.81,10000,+,100,27559,1321972,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.44,0,2,2017-11-15T12:43:15-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:25:11-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.84,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.8,10000,+,100,27559,1323458,Borgwarner Inc,,i,E,52.07,-0.23
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.54,0,2,2017-11-15T12:44:20-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:29:15-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.79,BATS,2017-10-26,51.76,0,2017-11-14,34.11,,210840,51.79,20000,.,100,28059,1323458,Borgwarner Inc,,i,E,52.07,-0.28
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.54,0,2,2017-11-15T12:44:41-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:29:25-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.79,BATS,2017-10-26,51.76,0,2017-11-14,34.11,,210840,51.8,10000,.,100,28159,1323458,Borgwarner Inc,,i,E,52.07,-0.28
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:45:18-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.77,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:45:57-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.78,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:46:21-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.8,0,2017-11-14,34.11,,210840,51.82,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:46:21-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.8,0,2017-11-14,34.11,,210840,51.82,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:48:00-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:48:24-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:48:24-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:49:02-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:49:02-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:49:02-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:50:10-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.88,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.52,0,2,2017-11-15T12:50:55-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:30:10-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.8,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.82,10000,+,100,28259,1323458,Borgwarner Inc,,i,E,52.07,-0.27
2016-11-15,1830199,52.07,,51.99,,2017-08-30,,-0.48,0,2,2017-11-15T12:51:29-06:00,0,51.55,1.08,2016-11-16,2017-11-15T13:36:21-06:00,10000,50.38,53.84,51.27,0.56,,BWA,,51.82,BATS,2017-10-26,51.81,0,2017-11-14,34.11,,210840,51.83,10000,.,100,28459,1323458,Borgwarner Inc,,i,E,52.07,-0.25
