twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1204586,87.42,,87.42,,2017-11-08,,-0.94,0,2,2017-11-15T12:26:46-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:09:44-06:00,100,26.18,87.95,86.32,3.56,,ETR,,86.6,BATS,2017-11-15,86.57,0,2017-11-14,67.4,,180250,86.63,10000,.,100,15801,1321907,Entergy Corp,,i,E,87.42,-0.82
2016-11-15,1204586,87.42,,87.42,,2017-11-08,,-0.94,0,2,2017-11-15T12:27:20-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:09:44-06:00,100,26.18,87.95,86.32,3.56,,ETR,,86.6,BATS,2017-11-15,86.57,0,2017-11-14,67.4,,180250,86.63,10000,.,100,15801,1321907,Entergy Corp,,i,E,87.42,-0.82
2016-11-15,1204586,87.42,,87.42,,2017-11-08,,-0.94,0,2,2017-11-15T12:27:20-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:09:44-06:00,100,26.18,87.95,86.32,3.56,,ETR,,86.6,BATS,2017-11-15,86.57,0,2017-11-14,67.4,,180250,86.63,10000,.,100,15801,1321907,Entergy Corp,,i,E,87.42,-0.82
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.9,0,2,2017-11-15T12:28:49-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:13:49-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.63,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.78,10000,+,1,15802,1322902,Entergy Corp,,i,E,87.42,-0.79
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.86,0,2,2017-11-15T12:29:12-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:14:12-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.67,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.68,10000,+,100,15902,1322902,Entergy Corp,,i,E,87.42,-0.75
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.86,0,2,2017-11-15T12:29:12-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:14:12-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.67,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.68,10000,+,100,15902,1322902,Entergy Corp,,i,E,87.42,-0.75
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.86,0,2,2017-11-15T12:29:12-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:14:12-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.67,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.68,10000,+,100,15902,1322902,Entergy Corp,,i,E,87.42,-0.75
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.86,0,2,2017-11-15T12:30:21-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:14:12-06:00,2200,26.36,87.95,86.32,3.56,,ETR,,86.67,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.65,10000,+,100,15902,1322902,Entergy Corp,,i,E,87.42,-0.75
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.86,0,2,2017-11-15T12:31:22-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:14:12-06:00,2200,26.36,87.95,86.32,3.56,,ETR,,86.67,BATS,2017-11-15,86.59,0,2017-11-14,67.4,,180250,86.65,10000,+,100,15902,1322902,Entergy Corp,,i,E,87.42,-0.75
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.86,0,2,2017-11-15T12:31:56-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:14:12-06:00,2200,26.36,87.95,86.32,3.56,,ETR,,86.67,BATS,2017-11-15,86.61,0,2017-11-14,67.4,,180250,86.65,10000,+,100,15902,1322902,Entergy Corp,,i,E,87.42,-0.75
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:32:18-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:32:42-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:33:17-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:33:43-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:33:43-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:34:34-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.64,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:35:01-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.64,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:35:30-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.64,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:36:10-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,20000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.76,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:36:10-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,20000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.76,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:36:10-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,20000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.76,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:36:10-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,20000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.76,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:37:52-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,20000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.61,0,2017-11-14,67.4,,180250,86.76,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:38:35-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.66,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.88,0,2,2017-11-15T12:38:35-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:17:01-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.65,BATS,2017-11-15,86.66,0,2017-11-14,67.4,,180250,86.78,10000,+,22,16024,1322902,Entergy Corp,,i,E,87.42,-0.77
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.87,0,2,2017-11-15T12:39:09-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:24:09-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.66,BATS,2017-11-15,86.64,0,2017-11-14,67.4,,180250,86.78,10000,+,100,16124,1322902,Entergy Corp,,i,E,87.42,-0.76
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.87,0,2,2017-11-15T12:39:56-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:24:09-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.66,BATS,2017-11-15,86.64,0,2017-11-14,67.4,,180250,86.77,10000,+,100,16124,1322902,Entergy Corp,,i,E,87.42,-0.76
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:40:14-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.61,0,2017-11-14,67.4,,180250,86.76,10000,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:40:47-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.78,2800,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:41:09-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.55,0,2017-11-14,67.4,,180250,86.78,10000,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:41:29-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.63,10000,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:42:06-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.78,10000,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:42:40-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.78,10000,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204676,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:42:57-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:25:03-06:00,10000,26.36,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.69,10000,-,100,16224,1322902,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:43:44-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.69,2800,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:44:15-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.44,0,2017-11-14,67.4,,180250,86.69,2800,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:44:54-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.6,0,2017-11-14,67.4,,180250,86.68,10000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:45:32-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.57,0,2017-11-14,67.4,,180250,86.68,20000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:46:04-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.68,10000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:46:44-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.4,0,2017-11-14,67.4,,180250,86.67,10000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:47:34-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.4,0,2017-11-14,67.4,,180250,86.67,10000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:47:34-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.4,0,2017-11-14,67.4,,180250,86.67,10000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.89,0,2,2017-11-15T12:48:12-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:28:44-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.64,BATS,2017-11-15,86.63,0,2017-11-14,67.4,,180250,86.67,10000,.,15,16349,1323323,Entergy Corp,,i,E,87.42,-0.78
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.9,0,2,2017-11-15T12:48:40-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:33:39-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.63,BATS,2017-11-15,86.58,0,2017-11-14,67.4,,180250,86.67,10000,.,41,16449,1323323,Entergy Corp,,i,E,87.42,-0.79
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.92,0,2,2017-11-15T12:49:14-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:34:05-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.62,BATS,2017-11-15,86.61,0,2017-11-14,67.4,,180250,86.67,10000,-,10,16459,1323323,Entergy Corp,,i,E,87.42,-0.8
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.92,0,2,2017-11-15T12:49:14-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:34:05-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.62,BATS,2017-11-15,86.61,0,2017-11-14,67.4,,180250,86.67,10000,-,10,16459,1323323,Entergy Corp,,i,E,87.42,-0.8
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.93,0,2,2017-11-15T12:50:17-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:35:16-06:00,100,26.24,87.95,86.32,3.56,,ETR,,86.61,BATS,2017-11-15,86.56,0,2017-11-14,67.4,,180250,86.64,10000,.,60,16619,1323323,Entergy Corp,,i,E,87.42,-0.81
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.93,0,2,2017-11-15T12:50:30-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:35:16-06:00,100,26.24,87.95,86.32,3.56,,ETR,,86.61,BATS,2017-11-15,86.56,0,2017-11-14,67.4,,180250,86.64,10000,.,60,16619,1323323,Entergy Corp,,i,E,87.42,-0.81
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.93,0,2,2017-11-15T12:50:30-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:35:16-06:00,100,26.24,87.95,86.32,3.56,,ETR,,86.61,BATS,2017-11-15,86.56,0,2017-11-14,67.4,,180250,86.64,10000,.,60,16619,1323323,Entergy Corp,,i,E,87.42,-0.81
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.93,0,2,2017-11-15T12:51:14-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:35:16-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.61,BATS,2017-11-15,86.54,0,2017-11-14,67.4,,180250,86.62,10000,.,60,16619,1323323,Entergy Corp,,i,E,87.42,-0.81
2016-11-15,1204714,87.42,,87.42,,2017-11-08,,-0.93,0,2,2017-11-15T12:51:55-06:00,0,87.42,4.11,2016-11-18,2017-11-15T13:35:16-06:00,10000,26.24,87.95,86.32,3.56,,ETR,,86.61,BATS,2017-11-15,86.54,0,2017-11-14,67.4,,180250,86.62,20000,.,60,16619,1323323,Entergy Corp,,i,E,87.42,-0.81
