twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:23:21-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.51,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:23:21-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.51,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:24:07-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.2,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:24:27-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.2,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:24:50-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.2,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:24:50-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.2,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:25:42-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.55,0,2017-11-14,99.13,,119200,138.69,20000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:25:42-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.55,0,2017-11-14,99.13,,119200,138.69,20000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:27:01-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.01,20000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:27:08-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.03,20000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:27:44-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,10000,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.01,20000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747544,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:28:04-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,1400,32.17,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5390,569230,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:29:02-06:00,0,139.12,1.64,2017-01-23,2017-11-15T12:58:21-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.65,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5390,569708,Harris Corp,,i,E,139.34,-0.69
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.48,0,2,2017-11-15T12:29:22-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:14:22-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.67,BATS,2017-11-01,138.21,0,2017-11-14,99.13,,119200,138.71,10000,+,100,5490,569708,Harris Corp,,i,E,139.34,-0.67
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.48,0,2,2017-11-15T12:29:31-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:14:22-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.67,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.69,10000,+,100,5490,569708,Harris Corp,,i,E,139.34,-0.67
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.48,0,2,2017-11-15T12:30:15-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:14:22-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.67,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.64,10000,+,100,5490,569708,Harris Corp,,i,E,139.34,-0.67
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.48,0,2,2017-11-15T12:30:15-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:14:22-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.67,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.64,10000,+,100,5490,569708,Harris Corp,,i,E,139.34,-0.67
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:31:30-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.55,0,2017-11-14,99.13,,119200,138.69,10000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:31:50-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.51,0,2017-11-14,99.13,,119200,138.72,10000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:32:37-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.47,0,2017-11-14,99.13,,119200,138.71,10000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:33:01-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.47,0,2017-11-14,99.13,,119200,138.71,10000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:33:12-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.6,0,2017-11-14,99.13,,119200,138.72,20000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:33:12-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.6,0,2017-11-14,99.13,,119200,138.72,20000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:33:12-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.6,0,2017-11-14,99.13,,119200,138.72,20000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.5,0,2,2017-11-15T12:34:35-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:16:12-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.64,BATS,2017-11-01,138.6,0,2017-11-14,99.13,,119200,138.71,20000,.,91,5590,569708,Harris Corp,,i,E,139.34,-0.7
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:35:23-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:35:42-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,139.03,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:36:11-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.03,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:36:31-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.01,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:37:02-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.2,0,2017-11-14,99.13,,119200,139.04,20000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:37:14-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.2,0,2017-11-14,99.13,,119200,139.04,20000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:38:05-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.21,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:38:32-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.7,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:38:32-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.7,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:38:32-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.7,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:39:49-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.71,0,2017-11-14,99.13,,119200,139.04,20000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:40:28-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,10000,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.71,0,2017-11-14,99.13,,119200,138.88,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:40:35-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.76,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:41:12-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.71,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:41:38-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,1400,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.41,0,2017-11-14,99.13,,119200,139.04,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:42:18-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,20000,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.4,0,2017-11-14,99.13,,119200,138.88,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747588,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:42:35-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,20000,32.24,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.71,0,2017-11-14,99.13,,119200,138.88,10000,+,100,5690,569708,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:43:00-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,20000,32.33,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.75,0,2017-11-14,99.13,,119200,138.88,1000,+,100,5690,570009,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.45,0,2,2017-11-15T12:43:00-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:20:00-06:00,20000,32.33,141.97,138.01,2.28,,HRS,,138.71,BATS,2017-11-01,138.75,0,2017-11-14,99.13,,119200,138.88,1000,+,100,5690,570009,Harris Corp,,i,E,139.34,-0.63
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.42,0,2,2017-11-15T12:44:31-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:29:08-06:00,1400,32.33,141.97,138.01,2.28,,HRS,,138.75,BATS,2017-11-01,138.4,0,2017-11-14,99.13,,119200,139.04,10000,+,10,5700,570009,Harris Corp,,i,E,139.34,-0.59
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.42,0,2,2017-11-15T12:45:02-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:29:08-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.75,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,139.17,10000,+,10,5700,570009,Harris Corp,,i,E,139.34,-0.59
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.41,0,2,2017-11-15T12:45:38-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:30:12-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.77,BATS,2017-11-01,138.7,0,2017-11-14,99.13,,119200,139.19,20000,+,100,5800,570009,Harris Corp,,i,E,139.34,-0.57
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.41,0,2,2017-11-15T12:46:05-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:30:12-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.77,BATS,2017-11-01,138.7,0,2017-11-14,99.13,,119200,139.19,20000,+,100,5800,570009,Harris Corp,,i,E,139.34,-0.57
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.41,0,2,2017-11-15T12:46:31-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:30:12-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.77,BATS,2017-11-01,138.7,0,2017-11-14,99.13,,119200,139.2,20000,+,100,5800,570009,Harris Corp,,i,E,139.34,-0.57
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.41,0,2,2017-11-15T12:47:33-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:30:12-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.77,BATS,2017-11-01,138.76,0,2017-11-14,99.13,,119200,139.2,10000,+,100,5800,570009,Harris Corp,,i,E,139.34,-0.57
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.41,0,2,2017-11-15T12:48:07-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:30:12-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.77,BATS,2017-11-01,138.72,0,2017-11-14,99.13,,119200,139.19,30000,+,100,5800,570009,Harris Corp,,i,E,139.34,-0.57
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.41,0,2,2017-11-15T12:48:19-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:30:12-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.77,BATS,2017-11-01,138.72,0,2017-11-14,99.13,,119200,139.17,30000,+,100,5800,570009,Harris Corp,,i,E,139.34,-0.57
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:49:03-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,138.82,10000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:49:25-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,138.79,10000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:49:25-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.67,0,2017-11-14,99.13,,119200,138.79,10000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:50:21-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.41,0,2017-11-14,99.13,,119200,139.19,10000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:50:31-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.41,0,2017-11-14,99.13,,119200,138.78,10000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:51:05-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.75,20000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:51:05-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.75,20000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:51:05-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.75,20000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
2016-11-15,747615,139.34,,139.12,,2017-09-07,,-0.44,0,2,2017-11-15T12:51:05-06:00,0,139.12,1.64,2017-01-23,2017-11-15T13:34:02-06:00,10000,32.33,141.97,138.01,2.28,,HRS,,138.72,BATS,2017-11-01,138.57,0,2017-11-14,99.13,,119200,138.75,20000,-,1,5801,570009,Harris Corp,,i,E,139.34,-0.62
