twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1835594,50.55,,50.83,,2017-11-02,,-0.12,0,2,2017-11-15T12:25:46-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:10:42-06:00,40000,26.16,50.85,50.3,1.33,,CMS,,50.49,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.52,33100,.,16,70086,2112485,Cms Energy Corp,,i,E,50.55,-0.06
2016-11-15,1835594,50.55,,50.83,,2017-11-02,,-0.12,0,2,2017-11-15T12:26:52-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:11:34-06:00,60000,26.16,50.85,50.3,1.33,,CMS,,50.49,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.48,10000,.,80,70288,2112485,Cms Energy Corp,,i,E,50.55,-0.06
2016-11-15,1835594,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:27:09-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:12:03-06:00,10000,26.16,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.47,10000,-,100,70388,2112485,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835594,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:27:35-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:12:26-06:00,20000,26.16,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.51,10000,.,100,70688,2112485,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835594,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:28:07-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:12:26-06:00,30000,26.16,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.51,10000,.,100,70688,2112485,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:28:49-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:13:49-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.49,10000,+,37,70725,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:29:10-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:13:49-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.49,30000,+,37,70725,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:29:38-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:13:49-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.49,30000,+,37,70725,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:30:12-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:13:49-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.49,20000,+,37,70725,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:30:37-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:15:18-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.45,0,2017-11-14,39.42,,282010,50.48,20000,-,200,70925,2114100,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:31:11-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:15:18-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.48,10000,-,200,70925,2114100,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:31:11-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:15:18-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.48,10000,-,200,70925,2114100,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:32:19-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:17:11-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.5,10000,.,100,71125,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.12,0,2,2017-11-15T12:32:51-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:17:50-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.49,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.5,10000,+,100,71225,2114100,Cms Energy Corp,,i,E,50.55,-0.06
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.12,0,2,2017-11-15T12:33:20-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:18:06-06:00,20000,26.26,50.85,50.3,1.33,,CMS,,50.49,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.5,10000,.,25,71250,2114100,Cms Energy Corp,,i,E,50.55,-0.06
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.12,0,2,2017-11-15T12:33:44-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:18:06-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.49,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.49,700,.,25,71250,2114100,Cms Energy Corp,,i,E,50.55,-0.06
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.12,0,2,2017-11-15T12:33:44-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:18:06-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.49,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.49,700,.,25,71250,2114100,Cms Energy Corp,,i,E,50.55,-0.06
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:34:33-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:19:14-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.48,20000,.,6,71257,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:35:03-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:19:14-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.47,20000,.,6,71257,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:35:03-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:19:14-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.47,20000,.,6,71257,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:35:56-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:19:14-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.47,10000,.,6,71257,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:36:22-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:19:14-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.47,10000,.,6,71257,2114100,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:36:54-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:21:53-06:00,20000,26.26,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.48,30000,.,100,71457,2114100,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:37:19-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:22:15-06:00,30000,26.26,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.45,0,2017-11-14,39.42,,282010,50.47,10000,.,90,71757,2114100,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:37:44-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:22:43-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.48,10000,.,100,71857,2114100,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:38:28-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:23:27-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.48,2300,.,100,72057,2114100,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:38:46-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:23:27-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.48,2300,.,100,72057,2114100,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:39:21-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:24:21-06:00,20000,26.26,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.48,200,.,35,72317,2114100,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:39:59-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:24:21-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.46,10000,.,35,72317,2114100,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.2,0,2,2017-11-15T12:40:14-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:25:10-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.45,BATS,2017-11-15,50.43,0,2017-11-14,39.42,,282010,50.46,10000,-,100,72417,2114100,Cms Energy Corp,,i,E,50.55,-0.1
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.2,0,2,2017-11-15T12:40:46-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:25:10-06:00,30000,26.26,50.85,50.3,1.33,,CMS,,50.45,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.46,10000,-,100,72417,2114100,Cms Energy Corp,,i,E,50.55,-0.1
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.22,0,2,2017-11-15T12:41:08-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:25:50-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.44,BATS,2017-11-15,50.42,0,2017-11-14,39.42,,282010,50.46,20000,-,100,72517,2114100,Cms Energy Corp,,i,E,50.55,-0.11
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.22,0,2,2017-11-15T12:41:36-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:25:50-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.44,BATS,2017-11-15,50.41,0,2017-11-14,39.42,,282010,50.45,30000,-,100,72517,2114100,Cms Energy Corp,,i,E,50.55,-0.11
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.22,0,2,2017-11-15T12:42:09-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:25:50-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.44,BATS,2017-11-15,50.42,0,2017-11-14,39.42,,282010,50.45,20000,-,100,72517,2114100,Cms Energy Corp,,i,E,50.55,-0.11
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.22,0,2,2017-11-15T12:42:35-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:25:50-06:00,20000,26.26,50.85,50.3,1.33,,CMS,,50.44,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.46,10000,-,100,72517,2114100,Cms Energy Corp,,i,E,50.55,-0.11
2016-11-15,1835740,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:43:06-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:28:03-06:00,10000,26.26,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.5,13000,.,100,73017,2114100,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:43:36-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:28:35-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.47,11800,.,12,73029,2117528,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.18,0,2,2017-11-15T12:44:25-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:28:35-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.46,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.47,11800,.,12,73029,2117528,Cms Energy Corp,,i,E,50.55,-0.09
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.16,0,2,2017-11-15T12:44:58-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:29:57-06:00,20000,26.18,50.85,50.3,1.33,,CMS,,50.47,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.47,10000,.,18,73147,2117528,Cms Energy Corp,,i,E,50.55,-0.08
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.1,0,2,2017-11-15T12:45:43-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:30:40-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.5,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.5,10200,.,13,74013,2117528,Cms Energy Corp,,i,E,50.55,-0.05
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.1,0,2,2017-11-15T12:46:09-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:30:40-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.5,BATS,2017-11-15,50.48,0,2017-11-14,39.42,,282010,50.5,200,.,13,74013,2117528,Cms Energy Corp,,i,E,50.55,-0.05
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.1,0,2,2017-11-15T12:46:10-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:30:40-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.5,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.49,20200,.,13,74013,2117528,Cms Energy Corp,,i,E,50.55,-0.05
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:47:31-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:32:27-06:00,20000,26.18,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.45,0,2017-11-14,39.42,,282010,50.5,20000,.,100,74253,2117528,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:48:06-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:32:27-06:00,30000,26.18,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.47,0,2017-11-14,39.42,,282010,50.5,10200,.,100,74253,2117528,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:48:28-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:32:27-06:00,20000,26.18,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.46,0,2017-11-14,39.42,,282010,50.49,20000,.,100,74253,2117528,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:48:43-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:32:27-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.45,0,2017-11-14,39.42,,282010,50.48,30000,.,100,74253,2117528,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:49:20-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:32:27-06:00,20000,26.18,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.44,0,2017-11-14,39.42,,282010,50.46,20000,.,100,74253,2117528,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.14,0,2,2017-11-15T12:49:42-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:32:27-06:00,9900,26.18,50.85,50.3,1.33,,CMS,,50.48,BATS,2017-11-15,50.45,0,2017-11-14,39.42,,282010,50.46,10000,.,100,74253,2117528,Cms Energy Corp,,i,E,50.55,-0.07
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.2,0,2,2017-11-15T12:50:17-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:35:15-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.45,BATS,2017-11-15,50.42,0,2017-11-14,39.42,,282010,50.46,30000,-,100,74353,2117528,Cms Energy Corp,,i,E,50.55,-0.1
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.2,0,2,2017-11-15T12:50:42-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:35:15-06:00,19900,26.18,50.85,50.3,1.33,,CMS,,50.45,BATS,2017-11-15,50.42,0,2017-11-14,39.42,,282010,50.45,30000,-,100,74353,2117528,Cms Energy Corp,,i,E,50.55,-0.1
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.22,0,2,2017-11-15T12:51:07-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:35:51-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.44,BATS,2017-11-15,50.41,0,2017-11-14,39.42,,282010,50.45,20000,-,100,74453,2117528,Cms Energy Corp,,i,E,50.55,-0.11
2016-11-15,1836051,50.55,,50.83,,2017-11-02,,-0.22,0,2,2017-11-15T12:51:34-06:00,0,50.83,2.68,2016-12-05,2017-11-15T13:36:24-06:00,10000,26.18,50.85,50.3,1.33,,CMS,,50.44,BATS,2017-11-15,50.42,0,2017-11-14,39.42,,282010,50.46,20000,-,100,75253,2117528,Cms Energy Corp,,i,E,50.55,-0.11
