twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:24:49-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:09:33-06:00,30000,17.33,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,50000,+,100,158336,4147310,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:25:17-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:09:33-06:00,30000,17.33,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,50000,+,100,158336,4147310,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:25:38-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:10:27-06:00,30000,17.33,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.39,40300,.,300,158636,4147310,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:26:01-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:10:40-06:00,40000,17.33,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,10000,+,100,158736,4147310,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:26:47-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:11:42-06:00,30000,17.33,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,50000,.,100,159036,4147310,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:27:13-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:11:42-06:00,30000,17.33,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,50000,.,100,159036,4147310,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:27:36-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:12:34-06:00,30000,17.33,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.39,40000,.,200,159236,4147310,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204769,23.2,,23.67,,2017-11-02,,0.82,0,2,2017-11-15T12:28:01-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:12:53-06:00,20000,17.33,30.69,22.74,0.24,,ARNC,,23.39,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,30000,+,97,159336,4147310,Arconic Inc,,i,E,23.2,0.19
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.82,0,2,2017-11-15T12:28:20-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:12:53-06:00,50000,17.48,30.69,22.74,0.24,,ARNC,,23.39,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,30000,+,97,159336,4149286,Arconic Inc,,i,E,23.2,0.19
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:29:01-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:14:01-06:00,40000,17.48,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,8700,.,13,159449,4149286,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:29:41-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:14:39-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.36,0,2017-11-14,18.47,,481320,23.37,50000,.,55,159636,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:30:00-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:14:39-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,50000,.,55,159636,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:30:29-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:15:28-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,30000,.,100,160136,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:30:57-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:15:28-06:00,40000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,40000,.,100,160136,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:31:22-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:15:28-06:00,50000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,40000,.,100,160136,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:32:11-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:15:28-06:00,50000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,50000,.,100,160136,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.82,0,2,2017-11-15T12:32:54-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:17:54-06:00,20000,17.48,30.69,22.74,0.24,,ARNC,,23.39,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,30000,.,100,161133,4149286,Arconic Inc,,i,E,23.2,0.19
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.82,0,2,2017-11-15T12:33:15-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:17:54-06:00,40000,17.48,30.69,22.74,0.24,,ARNC,,23.39,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.4,60000,.,100,161133,4149286,Arconic Inc,,i,E,23.2,0.19
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.82,0,2,2017-11-15T12:33:35-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:17:54-06:00,20000,17.48,30.69,22.74,0.24,,ARNC,,23.39,BATS,2017-02-23,23.39,0,2017-11-14,18.47,,481320,23.4,40000,.,100,161133,4149286,Arconic Inc,,i,E,23.2,0.19
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.86,0,2,2017-11-15T12:34:03-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:19:03-06:00,20000,17.48,30.69,22.74,0.24,,ARNC,,23.4,BATS,2017-02-23,23.39,0,2017-11-14,18.47,,481320,23.41,50000,+,100,161233,4149286,Arconic Inc,,i,E,23.2,0.2
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.86,0,2,2017-11-15T12:34:12-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:19:03-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.4,BATS,2017-02-23,23.39,0,2017-11-14,18.47,,481320,23.4,40000,+,100,161233,4149286,Arconic Inc,,i,E,23.2,0.2
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.86,0,2,2017-11-15T12:34:54-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:19:03-06:00,40000,17.48,30.69,22.74,0.24,,ARNC,,23.4,BATS,2017-02-23,23.39,0,2017-11-14,18.47,,481320,23.4,40000,+,100,161233,4149286,Arconic Inc,,i,E,23.2,0.2
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.82,0,2,2017-11-15T12:35:38-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:20:31-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.39,BATS,2017-02-23,23.38,0,2017-11-14,18.47,,481320,23.39,40000,.,100,162433,4149286,Arconic Inc,,i,E,23.2,0.19
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:36:04-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:20:58-06:00,40000,17.48,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,10000,.,100,163033,4149286,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.78,0,2,2017-11-15T12:36:24-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:21:18-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.38,BATS,2017-02-23,23.37,0,2017-11-14,18.47,,481320,23.38,30000,+,100,163433,4149286,Arconic Inc,,i,E,23.2,0.18
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:36:46-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:21:31-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.36,0,2017-11-14,18.47,,481320,23.37,50000,.,100,163733,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.73,0,2,2017-11-15T12:37:18-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:21:31-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.37,BATS,2017-02-23,23.36,0,2017-11-14,18.47,,481320,23.37,50000,.,100,163733,4149286,Arconic Inc,,i,E,23.2,0.17
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:37:33-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:22:27-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,20000,.,100,164233,4149286,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.6,0,2,2017-11-15T12:38:24-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:23:21-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.34,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.34,30000,.,100,164933,4149286,Arconic Inc,,i,E,23.2,0.14
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:38:40-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:23:33-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.31,0,2017-11-14,18.47,,481320,23.33,30000,.,100,165133,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:39:19-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:13-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.31,0,2017-11-14,18.47,,481320,23.33,40000,.,100,165233,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:39:39-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:13-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,10000,.,100,165233,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:40:13-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.34,40000,.,100,165333,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:40:43-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,10000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,20000,.,100,165333,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:40:57-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,20000,.,100,165333,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:40:57-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,20000,.,100,165333,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:42:04-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,20000,.,100,165333,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4204948,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:42:04-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,30000,17.48,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,20000,.,100,165333,4149286,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:42:04-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:24:56-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.32,0,2017-11-14,18.47,,481320,23.33,20000,.,100,165333,4152813,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.52,0,2,2017-11-15T12:43:33-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:28:04-06:00,20000,17.28,30.69,22.74,0.24,,ARNC,,23.32,BATS,2017-02-23,23.31,0,2017-11-14,18.47,,481320,23.32,30000,.,100,165533,4152813,Arconic Inc,,i,E,23.2,0.12
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.56,0,2,2017-11-15T12:44:19-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:29:15-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.33,BATS,2017-02-23,23.33,0,2017-11-14,18.47,,481320,23.35,70000,.,100,166233,4152813,Arconic Inc,,i,E,23.2,0.13
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.56,0,2,2017-11-15T12:44:47-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:29:15-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.33,BATS,2017-02-23,23.34,0,2017-11-14,18.47,,481320,23.35,10000,.,100,166233,4152813,Arconic Inc,,i,E,23.2,0.13
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.56,0,2,2017-11-15T12:45:16-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:29:15-06:00,10000,17.28,30.69,22.74,0.24,,ARNC,,23.33,BATS,2017-02-23,23.34,0,2017-11-14,18.47,,481320,23.35,40000,.,100,166233,4152813,Arconic Inc,,i,E,23.2,0.13
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:46:01-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:30:38-06:00,10000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.34,0,2017-11-14,18.47,,481320,23.35,40000,.,2,167235,4152813,Arconic Inc,,i,E,23.2,0.15
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:46:25-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:30:38-06:00,40000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.34,0,2017-11-14,18.47,,481320,23.36,40000,.,2,167235,4152813,Arconic Inc,,i,E,23.2,0.15
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:47:28-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:32:25-06:00,20000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.36,0,2017-11-14,18.47,,481320,23.37,30000,+,100,167635,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:47:53-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:32:25-06:00,20000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.36,0,2017-11-14,18.47,,481320,23.37,40000,+,100,167635,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:48:21-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:33:20-06:00,20000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.36,0,2017-11-14,18.47,,481320,23.38,30000,.,100,168035,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:48:51-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:33:45-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40000,.,400,169363,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:49:14-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:33:45-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,10000,.,400,169363,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:49:39-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:34:38-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,12500,.,100,170463,4152813,Arconic Inc,,i,E,23.2,0.15
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:50:03-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:35:02-06:00,10000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40300,.,100,170663,4152813,Arconic Inc,,i,E,23.2,0.15
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:50:29-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:35:27-06:00,10000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40000,+,98,170761,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.69,0,2,2017-11-15T12:50:57-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:35:27-06:00,40000,17.28,30.69,22.74,0.24,,ARNC,,23.36,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40000,+,98,170761,4152813,Arconic Inc,,i,E,23.2,0.16
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:51:23-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:36:23-06:00,40000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40000,.,100,170961,4152813,Arconic Inc,,i,E,23.2,0.15
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:51:42-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:36:23-06:00,40000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40000,.,100,170961,4152813,Arconic Inc,,i,E,23.2,0.15
2016-11-15,4205267,23.2,,23.67,,2017-11-02,,0.65,0,2,2017-11-15T12:52:20-06:00,0,22.97,1.01,2016-12-30,2017-11-15T13:36:23-06:00,30000,17.28,30.69,22.74,0.24,,ARNC,,23.35,BATS,2017-02-23,23.35,0,2017-11-14,18.47,,481320,23.36,40000,.,100,170961,4152813,Arconic Inc,,i,E,23.2,0.15
