twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:23:18-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:07:16-06:00,10000,0.06,121.75,113.14,3.32,,UPS,,113.14,BATS,2017-10-27,113.11,0,2017-11-14,102.12,,861730,113.13,10000,.,44,44365,2773943,United Parcel Service,,i,E,114.07,-0.93
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.85,0,2,2017-11-15T12:24:00-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:08:52-06:00,30000,0.06,121.75,113.1,3.32,,UPS,,113.1,BATS,2017-10-27,113.04,0,2017-11-14,102.12,,861730,113.1,5000,.,24,44669,2773943,United Parcel Service,,i,E,114.07,-0.97
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.85,0,2,2017-11-15T12:24:26-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:09:10-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.1,BATS,2017-10-27,113.1,0,2017-11-14,102.12,,861730,113.15,10000,.,175,44969,2773943,United Parcel Service,,i,E,114.07,-0.97
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.85,0,2,2017-11-15T12:24:49-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:09:10-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.1,BATS,2017-10-27,113.12,0,2017-11-14,102.12,,861730,113.18,10000,.,175,44969,2773943,United Parcel Service,,i,E,114.07,-0.97
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.83,0,2,2017-11-15T12:24:57-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:09:56-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.12,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.14,10000,.,80,45149,2773943,United Parcel Service,,i,E,114.07,-0.95
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.83,0,2,2017-11-15T12:25:22-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:09:56-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.12,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.13,10000,.,80,45149,2773943,United Parcel Service,,i,E,114.07,-0.95
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:25:59-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:10:46-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.14,BATS,2017-10-27,113.1,0,2017-11-14,102.12,,861730,113.13,10000,+,64,45213,2773943,United Parcel Service,,i,E,114.07,-0.93
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:26:16-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:10:46-06:00,30000,0.06,121.75,113.1,3.32,,UPS,,113.14,BATS,2017-10-27,113.1,0,2017-11-14,102.12,,861730,113.13,10000,+,64,45213,2773943,United Parcel Service,,i,E,114.07,-0.93
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:27:09-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:12:06-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.14,BATS,2017-10-27,113.12,0,2017-11-14,102.12,,861730,113.15,10000,-,100,45712,2773943,United Parcel Service,,i,E,114.07,-0.93
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:27:20-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:12:20-06:00,10000,0.06,121.75,113.1,3.32,,UPS,,113.13,BATS,2017-10-27,113.12,0,2017-11-14,102.12,,861730,113.19,10000,-,1,45713,2773943,United Parcel Service,,i,E,114.07,-0.94
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:27:40-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:12:20-06:00,1300,0.06,121.75,113.1,3.32,,UPS,,113.13,BATS,2017-10-27,113.12,0,2017-11-14,102.12,,861730,113.15,10000,-,1,45713,2773943,United Parcel Service,,i,E,114.07,-0.94
2016-11-15,2695963,114.07,,113.73,,2017-11-10,,-0.82,0,2,2017-11-15T12:28:25-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:12:20-06:00,11300,0.06,121.75,113.1,3.32,,UPS,,113.13,BATS,2017-10-27,113.12,0,2017-11-14,102.12,,861730,113.15,10000,-,1,45713,2773943,United Parcel Service,,i,E,114.07,-0.94
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.81,0,2,2017-11-15T12:29:05-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:14:00-06:00,10000,-0.08,121.75,113.1,3.32,,UPS,,113.15,BATS,2017-10-27,113.12,0,2017-11-14,102.12,,861730,113.15,10000,+,47,45773,2775474,United Parcel Service,,i,E,114.07,-0.92
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.81,0,2,2017-11-15T12:29:29-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:14:00-06:00,10000,-0.08,121.75,113.1,3.32,,UPS,,113.15,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.15,10000,+,47,45773,2775474,United Parcel Service,,i,E,114.07,-0.92
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.81,0,2,2017-11-15T12:29:29-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:14:00-06:00,10000,-0.08,121.75,113.1,3.32,,UPS,,113.15,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.15,10000,+,47,45773,2775474,United Parcel Service,,i,E,114.07,-0.92
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.81,0,2,2017-11-15T12:30:28-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:14:00-06:00,10000,-0.08,121.75,113.1,3.32,,UPS,,113.15,BATS,2017-10-27,113.11,0,2017-11-14,102.12,,861730,113.13,10000,+,47,45773,2775474,United Parcel Service,,i,E,114.07,-0.92
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.81,0,2,2017-11-15T12:30:28-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:14:00-06:00,10000,-0.08,121.75,113.1,3.32,,UPS,,113.15,BATS,2017-10-27,113.11,0,2017-11-14,102.12,,861730,113.13,10000,+,47,45773,2775474,United Parcel Service,,i,E,114.07,-0.92
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.84,0,2,2017-11-15T12:31:39-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:16:28-06:00,20000,-0.08,121.75,113.1,3.32,,UPS,,113.11,BATS,2017-10-27,113.11,0,2017-11-14,102.12,,861730,113.15,10000,.,100,46079,2775474,United Parcel Service,,i,E,114.07,-0.96
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.84,0,2,2017-11-15T12:32:12-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:16:28-06:00,10000,-0.08,121.75,113.1,3.32,,UPS,,113.11,BATS,2017-10-27,113.08,0,2017-11-14,102.12,,861730,113.11,10000,.,100,46079,2775474,United Parcel Service,,i,E,114.07,-0.96
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.87,0,2,2017-11-15T12:32:44-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:17:30-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.08,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.15,10000,.,25,46179,2775474,United Parcel Service,,i,E,114.07,-0.99
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.87,0,2,2017-11-15T12:32:44-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:17:30-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.08,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.15,10000,.,25,46179,2775474,United Parcel Service,,i,E,114.07,-0.99
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T12:33:23-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:18:23-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.09,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.15,10000,.,80,46463,2775474,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T12:34:00-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:18:23-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.09,BATS,2017-10-27,113.09,0,2017-11-14,102.12,,861730,113.12,10000,.,80,46463,2775474,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T12:34:12-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:18:23-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.09,BATS,2017-10-27,113.09,0,2017-11-14,102.12,,861730,113.15,10000,.,80,46463,2775474,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T12:34:42-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:18:23-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.09,BATS,2017-10-27,113.09,0,2017-11-14,102.12,,861730,113.12,10000,.,80,46463,2775474,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T12:35:14-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:20:13-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.09,BATS,2017-10-27,113.09,0,2017-11-14,102.12,,861730,113.12,10000,.,98,46563,2775474,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.86,0,2,2017-11-15T12:36:01-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:20:13-06:00,20000,-0.08,121.75,113.08,3.32,,UPS,,113.09,BATS,2017-10-27,113.09,0,2017-11-14,102.12,,861730,113.12,10000,.,98,46563,2775474,United Parcel Service,,i,E,114.07,-0.98
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.87,0,2,2017-11-15T12:36:19-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:21:19-06:00,10000,-0.08,121.75,113.08,3.32,,UPS,,113.08,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.11,10000,.,25,46868,2775474,United Parcel Service,,i,E,114.07,-0.99
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.88,0,2,2017-11-15T12:36:32-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:21:26-06:00,10000,-0.08,121.75,113.07,3.32,,UPS,,113.07,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.1,10000,.,55,46923,2775474,United Parcel Service,,i,E,114.07,-1
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.88,0,2,2017-11-15T12:36:58-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:21:26-06:00,20000,-0.08,121.75,113.07,3.32,,UPS,,113.07,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.09,10000,.,55,46923,2775474,United Parcel Service,,i,E,114.07,-1
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.88,0,2,2017-11-15T12:37:42-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:21:26-06:00,20000,-0.08,121.75,113.07,3.32,,UPS,,113.07,BATS,2017-10-27,113.05,0,2017-11-14,102.12,,861730,113.09,10000,.,55,46923,2775474,United Parcel Service,,i,E,114.07,-1
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.88,0,2,2017-11-15T12:38:07-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:21:26-06:00,10000,-0.08,121.75,113.07,3.32,,UPS,,113.07,BATS,2017-10-27,113.05,0,2017-11-14,102.12,,861730,113.08,10000,.,55,46923,2775474,United Parcel Service,,i,E,114.07,-1
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:38:45-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:23:27-06:00,10000,-0.08,121.75,113.05,3.32,,UPS,,113.05,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.04,10000,.,60,46943,2775474,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T12:39:26-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:24:03-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.04,BATS,2017-10-27,112.8,0,2017-11-14,102.12,,861730,113.08,10000,.,100,47203,2775474,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T12:39:33-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:24:03-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.04,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.08,10000,.,100,47203,2775474,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.87,0,2,2017-11-15T12:40:11-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:25:03-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.08,BATS,2017-10-27,113.06,0,2017-11-14,102.12,,861730,113.12,10000,+,80,47283,2775474,United Parcel Service,,i,E,114.07,-0.99
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:40:33-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:25:18-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.06,BATS,2017-10-27,113,0,2017-11-14,102.12,,861730,113.09,10000,-,100,47383,2775474,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:40:51-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:25:18-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.06,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.09,20000,-,100,47383,2775474,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:41:13-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:25:18-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.06,BATS,2017-10-27,113.04,0,2017-11-14,102.12,,861730,113.09,10000,-,100,47383,2775474,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:42:04-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:27:01-06:00,20000,-0.08,121.75,113.04,3.32,,UPS,,113.05,BATS,2017-10-27,113.05,0,2017-11-14,102.12,,861730,113.08,10000,+,100,47583,2775474,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:42:34-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:27:34-06:00,2000,-0.08,121.75,113.04,3.32,,UPS,,113.05,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.06,30000,-,5,47768,2775474,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:42:55-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:27:34-06:00,12000,-0.08,121.75,113.04,3.32,,UPS,,113.05,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.06,10000,-,5,47768,2775474,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696102,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:43:29-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:28:16-06:00,10000,-0.08,121.75,113.04,3.32,,UPS,,113.06,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.07,10000,.,5,47888,2775474,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:43:38-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:28:16-06:00,10000,-0.12,121.75,113.04,3.32,,UPS,,113.06,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.07,10000,.,5,47888,2777028,United Parcel Service,,i,E,114.07,-1.01
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.98,0,2,2017-11-15T12:44:37-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:29:26-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,112.95,BATS,2017-10-27,112.93,0,2017-11-14,102.12,,861730,113.12,10000,.,1,48523,2777028,United Parcel Service,,i,E,114.07,-1.12
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T12:45:11-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:30:00-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113,BATS,2017-10-27,112.93,0,2017-11-14,102.12,,861730,113.02,10000,+,100,48623,2777028,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T12:45:39-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:30:00-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.05,10100,+,100,48623,2777028,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T12:46:36-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:30:00-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113,BATS,2017-10-27,113.03,0,2017-11-14,102.12,,861730,113.12,10100,+,100,48623,2777028,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T12:47:04-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:30:00-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113,BATS,2017-10-27,113.05,0,2017-11-14,102.12,,861730,113.12,3500,+,100,48623,2777028,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T12:47:54-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:32:31-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.04,BATS,2017-10-27,112.93,0,2017-11-14,102.12,,861730,113.12,10000,.,1,48759,2777028,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.9,0,2,2017-11-15T12:48:08-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:32:31-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.04,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.05,14000,.,1,48759,2777028,United Parcel Service,,i,E,114.07,-1.03
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:48:42-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:33:28-06:00,20000,-0.12,121.75,112.95,3.32,,UPS,,113.05,BATS,2017-10-27,112.97,0,2017-11-14,102.12,,861730,113.12,14000,+,100,48859,2777028,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:49:11-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:33:28-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.05,BATS,2017-10-27,112.93,0,2017-11-14,102.12,,861730,113.08,10000,+,100,48859,2777028,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:49:30-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:33:28-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.05,BATS,2017-10-27,112.64,0,2017-11-14,102.12,,861730,113.08,10000,+,100,48859,2777028,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:49:44-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:33:28-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.05,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.08,10000,+,100,48859,2777028,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.89,0,2,2017-11-15T12:49:44-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:33:28-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.05,BATS,2017-10-27,113.02,0,2017-11-14,102.12,,861730,113.08,10000,+,100,48859,2777028,United Parcel Service,,i,E,114.07,-1.02
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.92,0,2,2017-11-15T12:50:50-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:35:50-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.02,BATS,2017-10-27,112.98,0,2017-11-14,102.12,,861730,113.02,10000,-,100,48959,2777028,United Parcel Service,,i,E,114.07,-1.05
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.93,0,2,2017-11-15T12:51:22-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:36:16-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113.01,BATS,2017-10-27,112.63,0,2017-11-14,102.12,,861730,113.12,10000,+,100,49259,2777028,United Parcel Service,,i,E,114.07,-1.06
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T12:51:52-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:36:47-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113,BATS,2017-10-27,112.64,0,2017-11-14,102.12,,861730,113.03,10000,-,192,49551,2777028,United Parcel Service,,i,E,114.07,-1.07
2016-11-15,2696242,114.07,,113.73,,2017-11-10,,-0.94,0,2,2017-11-15T12:52:07-06:00,0,113.57,2.89,2017-05-18,2017-11-15T13:36:47-06:00,10000,-0.12,121.75,112.95,3.32,,UPS,,113,BATS,2017-10-27,112.96,0,2017-11-14,102.12,,861730,113.03,10900,-,192,49551,2777028,United Parcel Service,,i,E,114.07,-1.07
