twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T12:35:48-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:20:42-06:00,50000,29.53,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.81,0,2017-11-14,54.21,,2644000,71.84,30000,+,5,639768,13221432,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T12:36:10-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:21:09-06:00,40000,29.53,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.79,40000,.,1400,641668,13221432,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:36:32-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:21:28-06:00,40600,29.53,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.81,20000,+,100,642168,13221432,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:36:58-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:21:28-06:00,40000,29.53,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.82,30000,+,100,642168,13221432,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T12:37:25-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:22:13-06:00,60000,29.53,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,20000,+,100,642268,13221432,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T12:38:11-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:22:53-06:00,20000,29.53,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,30000,.,100,642728,13221432,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.38,0,2,2017-11-15T12:38:35-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:23:12-06:00,30600,29.53,76.14,70.03,1.28,,C,,71.8,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.78,20000,.,105,643028,13221432,Citigroup Inc,,i,E,71.53,0.27
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.38,0,2,2017-11-15T12:38:59-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:23:12-06:00,30000,29.53,76.14,70.03,1.28,,C,,71.8,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.81,40000,.,105,643028,13221432,Citigroup Inc,,i,E,71.53,0.27
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T12:39:36-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:24:33-06:00,40000,29.53,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.84,20000,-,60,643588,13221432,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T12:39:59-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:24:33-06:00,30000,29.53,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.81,0,2017-11-14,54.21,,2644000,71.83,30000,-,60,643588,13221432,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T12:40:23-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:25:11-06:00,30000,29.53,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,20000,+,100,643688,13221432,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T12:40:45-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:25:44-06:00,40000,29.53,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.84,20000,.,60,643958,13221432,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T12:41:12-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:25:44-06:00,20000,29.53,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,20000,.,60,643958,13221432,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.41,0,2,2017-11-15T12:41:36-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:25:44-06:00,20000,29.53,76.14,70.03,1.28,,C,,71.82,BATS,2017-10-12,71.83,0,2017-11-14,54.21,,2644000,71.84,20000,.,60,643958,13221432,Citigroup Inc,,i,E,71.53,0.29
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T12:42:20-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:27:12-06:00,50000,29.53,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.81,20000,-,100,644258,13221432,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T12:42:43-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:27:12-06:00,30000,29.53,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.8,27500,-,100,644258,13221432,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16978660,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:43:08-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:27:47-06:00,70600,29.53,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.77,0,2017-11-14,54.21,,2644000,71.79,20000,-,100,644458,13221432,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.32,0,2,2017-11-15T12:43:44-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:28:21-06:00,50000,29.45,76.14,70.03,1.28,,C,,71.76,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,10000,.,100,644933,13231165,Citigroup Inc,,i,E,71.53,0.23
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.34,0,2,2017-11-15T12:44:28-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:29:15-06:00,30000,29.45,76.14,70.03,1.28,,C,,71.77,BATS,2017-10-12,71.78,0,2017-11-14,54.21,,2644000,71.79,20000,-,60,645893,13231165,Citigroup Inc,,i,E,71.53,0.24
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.32,0,2,2017-11-15T12:44:56-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:29:52-06:00,50600,29.45,76.14,70.03,1.28,,C,,71.76,BATS,2017-10-12,71.74,0,2017-11-14,54.21,,2644000,71.76,20000,.,100,646749,13231165,Citigroup Inc,,i,E,71.53,0.23
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.29,0,2,2017-11-15T12:45:41-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:30:38-06:00,10000,29.45,76.14,70.03,1.28,,C,,71.74,BATS,2017-10-12,71.73,0,2017-11-14,54.21,,2644000,71.74,20000,.,25,647474,13231165,Citigroup Inc,,i,E,71.53,0.21
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.34,0,2,2017-11-15T12:46:10-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:30:49-06:00,30000,29.45,76.14,70.03,1.28,,C,,71.77,BATS,2017-10-12,71.74,0,2017-11-14,54.21,,2644000,71.76,50000,.,60,648544,13231165,Citigroup Inc,,i,E,71.53,0.24
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.32,0,2,2017-11-15T12:46:48-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:31:22-06:00,30000,29.45,76.14,70.03,1.28,,C,,71.76,BATS,2017-10-12,71.75,0,2017-11-14,54.21,,2644000,71.77,25000,.,100,648744,13231165,Citigroup Inc,,i,E,71.53,0.23
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.32,0,2,2017-11-15T12:47:30-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:31:22-06:00,40000,29.45,76.14,70.03,1.28,,C,,71.76,BATS,2017-10-12,71.78,0,2017-11-14,54.21,,2644000,71.8,40000,.,100,648744,13231165,Citigroup Inc,,i,E,71.53,0.23
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.38,0,2,2017-11-15T12:48:07-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:33:06-06:00,20000,29.45,76.14,70.03,1.28,,C,,71.8,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,20000,+,100,649144,13231165,Citigroup Inc,,i,E,71.53,0.27
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.38,0,2,2017-11-15T12:48:23-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:33:06-06:00,30000,29.45,76.14,70.03,1.28,,C,,71.8,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.82,50000,+,100,649144,13231165,Citigroup Inc,,i,E,71.53,0.27
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.39,0,2,2017-11-15T12:48:58-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:33:36-06:00,8400,29.45,76.14,70.03,1.28,,C,,71.81,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,50000,+,100,649344,13231165,Citigroup Inc,,i,E,71.53,0.28
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:49:20-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:34:11-06:00,30000,29.45,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.81,20000,.,300,650144,13231165,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:49:34-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:34:11-06:00,10000,29.45,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.8,20000,.,300,650144,13231165,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:50:20-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:34:11-06:00,30000,29.45,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.79,0,2017-11-14,54.21,,2644000,71.8,10000,.,300,650144,13231165,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:50:36-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:34:11-06:00,40500,29.45,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.82,20000,.,300,650144,13231165,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.36,0,2,2017-11-15T12:51:08-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:34:11-06:00,2500,29.45,76.14,70.03,1.28,,C,,71.79,BATS,2017-10-12,71.8,0,2017-11-14,54.21,,2644000,71.81,20000,.,300,650144,13231165,Citigroup Inc,,i,E,71.53,0.26
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T12:51:33-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:36:28-06:00,20000,29.45,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,30000,.,100,650569,13231165,Citigroup Inc,,i,E,71.53,0.3
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.43,0,2,2017-11-15T12:52:05-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:36:56-06:00,40000,29.45,76.14,70.03,1.28,,C,,71.84,BATS,2017-10-12,71.82,0,2017-11-14,54.21,,2644000,71.83,30000,+,100,651569,13231165,Citigroup Inc,,i,E,71.53,0.31
2016-11-15,16979541,71.53,,71.94,,2017-11-03,,0.42,0,2,2017-11-15T12:52:24-06:00,0,70.62,1.78,2016-11-16,2017-11-15T13:37:20-06:00,20000,29.45,76.14,70.03,1.28,,C,,71.83,BATS,2017-10-12,71.84,0,2017-11-14,54.21,,2644000,71.86,30000,-,100,651969,13231165,Citigroup Inc,,i,E,71.53,0.3
