twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6456542,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:27:45-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:12:40-06:00,40000,-10.75,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,60000,.,200,160858,5304979,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456542,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:28:43-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:13:41-06:00,30000,-10.75,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,90000,+,100,161058,5304979,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456542,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:29:11-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:14:11-06:00,80000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,70000,.,37,161458,5304979,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:29:32-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:14:11-06:00,50000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,40000,.,37,161458,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:29:49-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:14:11-06:00,50000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,80000,.,37,161458,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:30:19-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:14:11-06:00,30000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,20000,.,37,161458,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:30:53-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:15:50-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,40000,.,100,161558,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:30:53-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:15:50-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,40000,.,100,161558,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:32:08-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:15:50-06:00,20000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,40000,.,100,161558,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:32:45-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:15:50-06:00,50500,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.62,90000,.,100,161558,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:33:13-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:17:55-06:00,30000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,50000,.,100,161658,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:33:33-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:18:32-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,20000,.,65,161723,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:33:42-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:18:32-06:00,20000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,30000,.,65,161723,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:34:23-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:18:32-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,10000,.,65,161723,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:34:37-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:18:32-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,10000,.,65,161723,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:35:30-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:20:28-06:00,20000,-10.85,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,120000,.,100,162023,5309639,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:35:30-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:20:28-06:00,20000,-10.85,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,120000,.,100,162023,5309639,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:36:15-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:21:12-06:00,30000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,40000,.,83,162906,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:36:46-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:21:45-06:00,70000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,60000,.,100,163006,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:37:08-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:21:45-06:00,60000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,50000,.,100,163006,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:38:00-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:21:45-06:00,70000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,10000,.,100,163006,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:38:12-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:23:12-06:00,50000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,70000,.,100,164981,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:38:41-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:23:41-06:00,30000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,50000,.,100,166081,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:39:26-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:23:41-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,40000,.,100,166081,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:39:48-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:23:41-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,40000,.,100,166081,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:40:15-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:23:41-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,30000,.,100,166081,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:40:38-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:25:25-06:00,80000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.59,0,2017-11-14,27.21,,826750,27.61,100000,-,90,166271,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.43,0,2,2017-11-15T12:41:00-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:25:57-06:00,40000,-10.85,32.69,27.21,1.2,,WMB,,27.6,BATS,2017-01-06,27.6,0,2017-11-14,27.21,,826750,27.61,70900,.,100,166471,5309639,Williams Companies,,i,E,27.72,-0.12
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:41:26-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:26:26-06:00,30000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,72500,+,100,166571,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:42:08-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:26:26-06:00,50000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,40000,+,100,166571,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.4,0,2,2017-11-15T12:42:34-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:27:21-06:00,20000,-10.85,32.69,27.21,1.2,,WMB,,27.61,BATS,2017-01-06,27.61,0,2017-11-14,27.21,,826750,27.62,40000,.,10,166771,5309639,Williams Companies,,i,E,27.72,-0.11
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:42:50-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:27:37-06:00,20000,-10.85,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,70000,.,100,167071,5309639,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6456963,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:43:34-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:27:37-06:00,10000,-10.85,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,50000,.,100,167071,5309639,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.29,0,2,2017-11-15T12:43:56-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:28:52-06:00,41000,-10.8,32.69,27.21,1.2,,WMB,,27.64,BATS,2017-01-06,27.64,0,2017-11-14,27.21,,826750,27.65,40000,.,30,167171,5314317,Williams Companies,,i,E,27.72,-0.08
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:44:41-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:29:15-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,50000,-,100,167271,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:45:14-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:30:12-06:00,70500,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.63,0,2017-11-14,27.21,,826750,27.64,20000,.,100,167371,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:45:53-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:30:18-06:00,39200,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.63,0,2017-11-14,27.21,,826750,27.64,40000,.,98,167571,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:46:17-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:30:18-06:00,39200,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.63,0,2017-11-14,27.21,,826750,27.64,30000,.,98,167571,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:47:22-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:30:18-06:00,58400,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.63,0,2017-11-14,27.21,,826750,27.64,30000,.,98,167571,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:47:41-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:32:32-06:00,50000,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,40000,.,100,167671,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:48:16-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:33:13-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,40000,-,10,167881,5314317,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:48:46-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:33:22-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,30000,.,100,167981,5314317,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:49:00-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:33:22-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,40000,.,100,167981,5314317,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:49:00-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:33:22-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,40000,.,100,167981,5314317,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.36,0,2,2017-11-15T12:49:43-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:33:22-06:00,20000,-10.8,32.69,27.21,1.2,,WMB,,27.62,BATS,2017-01-06,27.62,0,2017-11-14,27.21,,826750,27.63,150000,.,100,167981,5314317,Williams Companies,,i,E,27.72,-0.1
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:50:19-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:35:07-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.63,0,2017-11-14,27.21,,826750,27.64,40000,.,100,168181,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.32,0,2,2017-11-15T12:50:55-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:35:44-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.63,BATS,2017-01-06,27.64,0,2017-11-14,27.21,,826750,27.65,40000,+,100,168281,5314317,Williams Companies,,i,E,27.72,-0.09
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.29,0,2,2017-11-15T12:51:18-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:36:03-06:00,20000,-10.8,32.69,27.21,1.2,,WMB,,27.64,BATS,2017-01-06,27.64,0,2017-11-14,27.21,,826750,27.65,20000,.,54,168355,5314317,Williams Companies,,i,E,27.72,-0.08
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.29,0,2,2017-11-15T12:51:52-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:36:03-06:00,30000,-10.8,32.69,27.21,1.2,,WMB,,27.64,BATS,2017-01-06,27.63,0,2017-11-14,27.21,,826750,27.64,20000,.,54,168355,5314317,Williams Companies,,i,E,27.72,-0.08
2016-11-15,6457387,27.72,,27.68,,2017-09-07,,-0.29,0,2,2017-11-15T12:52:18-06:00,0,27.48,4.25,2017-11-15,2017-11-15T13:37:09-06:00,20000,-10.8,32.69,27.21,1.2,,WMB,,27.64,BATS,2017-01-06,27.64,0,2017-11-14,27.21,,826750,27.65,20000,.,5,168460,5314317,Williams Companies,,i,E,27.72,-0.08
