twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.49,0,2,2017-11-15T12:22:51-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:03:55-06:00,10000,3.46,47.27,38.64,0.88,,XL,,39.19,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.16,10000,.,49,37213,2782558,XL Company Switzerland Gmbh,,i,E,39,0.19
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.49,0,2,2017-11-15T12:22:51-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:03:55-06:00,10000,3.46,47.27,38.64,0.88,,XL,,39.19,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.16,10000,.,49,37213,2782558,XL Company Switzerland Gmbh,,i,E,39,0.19
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.49,0,2,2017-11-15T12:24:27-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:03:55-06:00,10000,3.46,47.27,38.64,0.88,,XL,,39.19,BATS,2017-07-25,39.08,0,2017-11-14,35.7,,256020,39.16,10000,.,49,37213,2782558,XL Company Switzerland Gmbh,,i,E,39,0.19
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.49,0,2,2017-11-15T12:24:38-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:03:55-06:00,10000,3.46,47.27,38.64,0.88,,XL,,39.19,BATS,2017-07-25,39.08,0,2017-11-14,35.7,,256020,39.16,17700,.,49,37213,2782558,XL Company Switzerland Gmbh,,i,E,39,0.19
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.49,0,2,2017-11-15T12:24:56-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:03:55-06:00,20000,3.46,47.27,38.64,0.88,,XL,,39.19,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.14,10000,.,49,37213,2782558,XL Company Switzerland Gmbh,,i,E,39,0.19
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:25:29-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:10:17-06:00,20000,3.46,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.13,17700,-,10,37223,2782558,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:25:42-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:10:17-06:00,20000,3.46,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.13,10000,-,10,37223,2782558,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:25:42-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:10:17-06:00,20000,3.46,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.13,10000,-,10,37223,2782558,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:27:10-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:12:10-06:00,20000,3.46,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.07,0,2017-11-14,35.7,,256020,39.13,2500,.,30,37953,2782558,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.26,0,2,2017-11-15T12:27:22-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:12:18-06:00,11200,3.46,47.27,38.64,0.88,,XL,,39.1,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.11,10000,.,100,38641,2782558,XL Company Switzerland Gmbh,,i,E,39,0.1
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:27:54-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:12:54-06:00,20000,3.46,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.16,20000,.,12,38753,2782558,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:28:30-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:13:25-06:00,10000,3.46,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.16,17700,+,100,38853,2782558,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923301,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:29:11-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:13:25-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.16,17700,+,100,38853,2782558,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:29:15-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:13:25-06:00,17700,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.2,17700,+,100,38853,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:30:00-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:13:25-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.16,17700,+,100,38853,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:30:30-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:15:15-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.16,20000,.,100,39153,2783875,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:30:55-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:15:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.15,20000,.,100,39253,2783875,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:31:39-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:15:43-06:00,20000,3.38,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.18,20000,.,100,39253,2783875,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:32:08-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:15:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.17,10000,.,100,39253,2783875,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:32:43-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.17,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:33:10-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,20000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.14,0,2017-11-14,35.7,,256020,39.18,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:33:35-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.21,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:33:41-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.21,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:33:41-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.21,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:34:43-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.17,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:34:43-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.17,10000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:36:00-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:17:43-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.15,0,2017-11-14,35.7,,256020,39.17,20000,+,100,39353,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:36:13-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:21:12-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.15,10000,.,100,39553,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:36:48-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:21:12-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.07,0,2017-11-14,35.7,,256020,39.15,17700,.,100,39553,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:37:05-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:21:12-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.15,17700,.,100,39553,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:37:48-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:21:12-06:00,20000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.15,17700,.,100,39553,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.38,0,2,2017-11-15T12:38:24-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:21:12-06:00,20000,3.38,47.27,38.64,0.88,,XL,,39.15,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.13,10000,.,100,39553,2783875,XL Company Switzerland Gmbh,,i,E,39,0.15
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:38:50-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:23:49-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.12,17700,-,100,39653,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:38:56-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:23:49-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.12,10000,-,100,39653,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:39:50-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:23:49-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.12,17700,-,100,39653,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:39:50-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:23:49-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.12,17700,-,100,39653,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:40:35-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:23:49-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.12,17700,-,100,39653,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:40:55-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:23:49-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.12,17700,-,100,39653,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:41:22-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:26:04-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.13,10000,.,2,39655,2783875,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:41:39-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:26:38-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.12,10000,-,100,39755,2783875,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:41:39-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:26:38-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.12,10000,-,100,39755,2783875,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:42:57-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,10000,3.38,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.05,0,2017-11-14,35.7,,256020,39.14,17700,+,100,40155,2783875,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923420,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:43:13-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,20000,3.38,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.14,10000,+,100,40155,2783875,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:43:58-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,30000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.15,10000,+,100,40155,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:44:30-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,18100,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.12,10000,+,100,40155,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:44:56-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,8100,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.12,10000,+,100,40155,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:46:00-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.03,0,2017-11-14,35.7,,256020,39.14,17700,+,100,40155,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:46:35-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.14,10000,+,100,40155,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:47:23-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:27:56-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.11,0,2017-11-14,35.7,,256020,39.13,10000,+,100,40155,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:47:38-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:32:32-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.03,0,2017-11-14,35.7,,256020,39.14,17700,.,100,40255,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:48:20-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:32:32-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.03,0,2017-11-14,35.7,,256020,39.14,17700,.,100,40255,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.28,0,2,2017-11-15T12:48:47-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:32:32-06:00,20000,3.3,47.27,38.64,0.88,,XL,,39.11,BATS,2017-07-25,39.13,0,2017-11-14,35.7,,256020,39.15,10000,.,100,40255,2785094,XL Company Switzerland Gmbh,,i,E,39,0.11
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:49:07-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:33:56-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.15,10000,+,100,40355,2785094,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:49:28-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:33:56-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.19,17700,+,100,40355,2785094,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.33,0,2,2017-11-15T12:49:47-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:33:56-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.13,BATS,2017-07-25,39.12,0,2017-11-14,35.7,,256020,39.19,17700,+,100,40355,2785094,XL Company Switzerland Gmbh,,i,E,39,0.13
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:50:29-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:35:18-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.03,0,2017-11-14,35.7,,256020,39.12,17700,-,100,40455,2785094,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:50:51-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:35:36-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.03,0,2017-11-14,35.7,,256020,39.14,17700,.,100,40555,2785094,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:51:10-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:35:36-06:00,10000,3.3,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.16,10000,.,100,40555,2785094,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:51:25-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:35:36-06:00,20000,3.3,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.09,0,2017-11-14,35.7,,256020,39.14,10000,.,100,40555,2785094,XL Company Switzerland Gmbh,,i,E,39,0.12
2016-11-15,1923530,39,,39.33,,2017-09-14,,0.31,0,2,2017-11-15T12:52:14-06:00,0,38.7,2.23,2016-12-01,2017-11-15T13:35:36-06:00,20000,3.3,47.27,38.64,0.88,,XL,,39.12,BATS,2017-07-25,39.1,0,2017-11-14,35.7,,256020,39.14,10000,.,100,40555,2785094,XL Company Switzerland Gmbh,,i,E,39,0.12
