twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1028378,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:25:12-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.27,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.3,0,2017-11-14,95.68,,210670,108.4,10000,-,100,19107,1027385,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028378,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:25:12-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.27,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.3,0,2017-11-14,95.68,,210670,108.4,10000,-,100,19107,1027385,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028378,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:25:12-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.27,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.3,0,2017-11-14,95.68,,210670,108.4,10000,-,100,19107,1027385,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028378,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:27:10-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.27,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.34,0,2017-11-14,95.68,,210670,108.76,10000,-,100,19107,1027385,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028378,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:27:10-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.27,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.34,0,2017-11-14,95.68,,210670,108.76,10000,-,100,19107,1027385,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028378,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:27:50-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.27,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.38,0,2017-11-14,95.68,,210670,108.76,3900,-,100,19107,1027385,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:28:38-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.43,0,2017-11-14,95.68,,210670,108.57,13900,-,100,19107,1028339,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:29:10-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,1000,9.39,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.44,0,2017-11-14,95.68,,210670,108.52,13900,-,100,19107,1028339,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:29:32-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.44,0,2017-11-14,95.68,,210670,108.51,13900,-,100,19107,1028339,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.4,0,2,2017-11-15T12:29:45-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:10:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.32,BATS,2017-05-26,108.45,0,2017-11-14,95.68,,210670,108.51,3900,-,100,19107,1028339,Hershey Foods Corp,,i,E,109.86,-1.54
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.28,0,2,2017-11-15T12:30:21-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:15:12-06:00,8200,9.39,116.49,107.92,2.62,,HSY,,108.45,BATS,2017-05-26,108.02,0,2017-11-14,95.68,,210670,108.51,10000,.,11,19162,1028339,Hershey Foods Corp,,i,E,109.86,-1.41
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.28,0,2,2017-11-15T12:30:47-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:15:12-06:00,8200,9.39,116.49,107.92,2.62,,HSY,,108.45,BATS,2017-05-26,108.46,0,2017-11-14,95.68,,210670,108.51,3700,.,11,19162,1028339,Hershey Foods Corp,,i,E,109.86,-1.41
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:31:13-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:32:04-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.02,0,2017-11-14,95.68,,210670,108.8,10000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:32:45-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:32:45-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:32:45-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:33:51-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.45,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:33:51-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.45,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:34:31-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:16:02-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.45,20000,.,50,19349,1028339,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:35:14-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:20:13-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,30000,-,100,19449,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:35:47-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:20:13-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.03,0,2017-11-14,95.68,,210670,108.54,10000,-,100,19449,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:36:16-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:20:13-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.03,0,2017-11-14,95.68,,210670,108.53,10000,-,100,19449,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:36:27-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.45,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:36:27-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.45,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:37:52-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.45,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:38:21-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:38:50-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,20000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.8,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:39:23-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.51,20000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:39:23-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.51,20000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:40:12-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,20000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.51,20000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:40:12-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,20000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.51,20000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:40:52-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,20000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.4,0,2017-11-14,95.68,,210670,108.51,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:40:52-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:21:27-06:00,20000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.4,0,2017-11-14,95.68,,210670,108.51,10000,.,100,19549,1028339,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:42:05-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:27:00-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.5,10000,-,100,19649,1028339,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:42:33-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:27:00-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108.39,0,2017-11-14,95.68,,210670,108.5,10000,-,100,19649,1028339,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028464,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:42:33-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:27:00-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108.39,0,2017-11-14,95.68,,210670,108.5,10000,-,100,19649,1028339,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:42:33-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:27:00-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108.39,0,2017-11-14,95.68,,210670,108.5,10000,-,100,19649,1028958,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:43:44-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:27:00-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108.4,0,2017-11-14,95.68,,210670,108.5,10000,-,100,19649,1028958,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.33,0,2,2017-11-15T12:44:16-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:29:15-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.4,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.43,10000,-,100,19849,1028958,Hershey Foods Corp,,i,E,109.86,-1.46
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:45:11-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:30:10-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.8,5500,+,100,20249,1028958,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.3,0,2,2017-11-15T12:45:55-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:30:10-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.43,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.46,5500,+,100,20249,1028958,Hershey Foods Corp,,i,E,109.86,-1.43
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:46:27-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:31:26-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.8,5500,+,15,20364,1028958,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:47:11-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:32:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.8,5500,+,100,20564,1028958,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:47:39-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:32:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.41,0,2017-11-14,95.68,,210670,108.8,10000,+,100,20564,1028958,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:47:39-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:32:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.41,0,2017-11-14,95.68,,210670,108.8,10000,+,100,20564,1028958,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:48:39-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:32:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.8,5500,+,100,20564,1028958,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:49:05-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:32:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.8,5500,+,100,20564,1028958,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.27,0,2,2017-11-15T12:49:21-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:32:11-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.46,BATS,2017-05-26,108.43,0,2017-11-14,95.68,,210670,108.8,10000,+,100,20564,1028958,Hershey Foods Corp,,i,E,109.86,-1.4
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:49:51-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:34:37-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.79,5500,-,100,20664,1028958,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:50:09-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:34:37-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.79,5500,-,100,20664,1028958,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:50:09-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:34:37-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.79,5500,-,100,20664,1028958,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.29,0,2,2017-11-15T12:51:18-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:34:37-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.44,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.42,5500,-,100,20664,1028958,Hershey Foods Corp,,i,E,109.86,-1.42
2016-11-15,1028520,109.86,,108.89,,2017-08-23,,-1.33,0,2,2017-11-15T12:51:52-06:00,0,108.89,2.43,2016-12-01,2017-11-15T13:36:44-06:00,10000,9.39,116.49,107.92,2.62,,HSY,,108.4,BATS,2017-05-26,108.37,0,2017-11-14,95.68,,210670,108.43,10000,-,100,20764,1028958,Hershey Foods Corp,,i,E,109.86,-1.46
