twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,9568852,54.37,,54.63,,2017-09-14,,-0.04,0,2,2017-11-24T13:35:55-06:00,0,54.57,3.46,2017-11-20,2017-11-24T12:59:57-06:00,0,-11.83,66.8,54.11,1.88,,MRK,,54.35,BATS,2017-03-01,0,0,2017-11-22,53.63,,2724440,0,0,.,100,243706,14849614,Merck & Company,,i,N,54.37,-0.02
2016-11-23,9568852,54.37,,54.63,,2017-09-14,,-0.04,0,2,2017-11-24T13:35:55-06:00,0,54.57,3.46,2017-11-20,2017-11-24T12:59:57-06:00,0,-11.83,66.8,54.11,1.88,,MRK,,54.35,BATS,2017-03-01,0,0,2017-11-22,53.63,,2724440,0,0,.,100,243706,14849614,Merck & Company,,i,N,54.37,-0.02
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1403938,148.25,,148.99,,2017-09-28,,0.5,0,2,2017-11-24T13:09:26-06:00,0,148.35,1.9,2016-11-28,2017-11-24T12:59:58-06:00,0,17.55,156,148.09,2.84,,CB,,148.99,BATS,2017-10-24,0,0,2017-11-22,125.7,,464220,0,0,.,100,14802,1395818,Chubb Ltd,,i,N,148.25,0.74
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,2861823,7.9,,7.96,,2017-09-14,,-5.7,0,2,2017-11-24T13:20:58-06:00,0,7.96,33.9,2017-11-24,2017-11-24T12:59:48-06:00,0,-86.28,57.3,6.09,2.4,,FTR,,7.45,BATS,2017-01-06,0,0,2017-11-22,6.08,,78460,0,0,.,100,201226,5188222,Frontier Commun Cp,,i,N,7.9,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1651376,80.81,,80.82,,2017-05-26,,-0.56,0,2,2017-11-24T13:49:16-06:00,0,80.68,1.06,2017-06-05,2017-11-24T12:59:46-06:00,0,14.59,88.45,80.22,0.85,,SNI,,80.36,BATS,2017-07-27,0,0,2017-11-22,64.87,,129910,0,0,.,1,10223,1287910,Scripps Ntwrks Int A,,i,N,80.81,-0.45
2016-11-23,1403938,148.25,,148.99,,2017-09-28,,0.5,0,2,2017-11-24T13:09:26-06:00,0,148.35,1.9,2016-11-28,2017-11-24T12:59:58-06:00,0,17.55,156,148.09,2.84,,CB,,148.99,BATS,2017-10-24,0,0,2017-11-22,125.7,,464220,0,0,.,100,14802,1395818,Chubb Ltd,,i,N,148.25,0.74
2016-11-23,2861823,7.9,,7.96,,2017-09-14,,-5.7,0,2,2017-11-24T13:20:58-06:00,0,7.96,33.9,2017-11-24,2017-11-24T12:59:48-06:00,0,-86.28,57.3,6.09,2.4,,FTR,,7.45,BATS,2017-01-06,0,0,2017-11-22,6.08,,78460,0,0,.,100,201226,5188222,Frontier Commun Cp,,i,N,7.9,-0.45
