twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1157966,281.27,,282.51,,,,-0.72,0,2,2017-11-24T13:15:04-06:00,0,281.19,0,2017-11-13,2017-11-24T12:59:58-06:00,0,-31.94,499,278.55,0,,CMG,,279.25,BATS,2017-05-16,0,0,2017-11-22,263,,28230,0,0,.,5,24488,1068969,Chipotle Mexican Grill,,i,N,281.27,-2.02
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1157966,281.27,,282.51,,,,-0.72,0,2,2017-11-24T13:15:04-06:00,0,281.19,0,2017-11-13,2017-11-24T12:59:58-06:00,0,-31.94,499,278.55,0,,CMG,,279.25,BATS,2017-05-16,0,0,2017-11-22,263,,28230,0,0,.,5,24488,1068969,Chipotle Mexican Grill,,i,N,281.27,-2.02
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1157966,281.27,,282.51,,,,-0.72,0,2,2017-11-24T13:15:04-06:00,0,281.19,0,2017-11-13,2017-11-24T12:59:58-06:00,0,-31.94,499,278.55,0,,CMG,,279.25,BATS,2017-05-16,0,0,2017-11-22,263,,28230,0,0,.,5,24488,1068969,Chipotle Mexican Grill,,i,N,281.27,-2.02
2016-11-23,21244270,14.24,,14.53,,2015-10-13,,0.7,0,2,2017-11-24T13:18:02-06:00,0,14.33,0,2017-06-02,2017-11-24T12:59:59-06:00,0,-11.47,17.06,14.26,0,,FCX,,14.34,BATS,2017-01-24,0,0,2017-11-22,11.05,,1447590,0,0,.,100,295092,14465760,Freeport-Mcmoran Inc,,i,N,14.24,0.1
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1157966,281.27,,282.51,,,,-0.72,0,2,2017-11-24T13:15:04-06:00,0,281.19,0,2017-11-13,2017-11-24T12:59:58-06:00,0,-31.94,499,278.55,0,,CMG,,279.25,BATS,2017-05-16,0,0,2017-11-22,263,,28230,0,0,.,5,24488,1068969,Chipotle Mexican Grill,,i,N,281.27,-2.02
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1157966,281.27,,282.51,,,,-0.72,0,2,2017-11-24T13:15:04-06:00,0,281.19,0,2017-11-13,2017-11-24T12:59:58-06:00,0,-31.94,499,278.55,0,,CMG,,279.25,BATS,2017-05-16,0,0,2017-11-22,263,,28230,0,0,.,5,24488,1068969,Chipotle Mexican Grill,,i,N,281.27,-2.02
2016-11-23,21244270,14.24,,14.53,,2015-10-13,,0.7,0,2,2017-11-24T13:18:02-06:00,0,14.33,0,2017-06-02,2017-11-24T12:59:59-06:00,0,-11.47,17.06,14.26,0,,FCX,,14.34,BATS,2017-01-24,0,0,2017-11-22,11.05,,1447590,0,0,.,100,295092,14465760,Freeport-Mcmoran Inc,,i,N,14.24,0.1
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1157966,281.27,,282.51,,,,-0.72,0,2,2017-11-24T13:15:04-06:00,0,281.19,0,2017-11-13,2017-11-24T12:59:58-06:00,0,-31.94,499,278.55,0,,CMG,,279.25,BATS,2017-05-16,0,0,2017-11-22,263,,28230,0,0,.,5,24488,1068969,Chipotle Mexican Grill,,i,N,281.27,-2.02
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
2016-11-23,1827857,231.58,,231.98,,2017-11-22,,-0.08,0,2,2017-11-24T13:35:19-06:00,0,231.57,2.01,2016-12-05,2017-11-24T12:59:58-06:00,0,34.33,238.9,230.81,4.7,,MMM,,231.39,BATS,2017-10-24,0,0,2017-11-22,171.09,,595610,0,0,.,100,34230,1598566,3M Company,,i,N,231.58,-0.19
