twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:15:04-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:15:04-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:15:04-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:15:04-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:15:04-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:55:32-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:55:32-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:55:32-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:55:32-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,919603,58.67,,59.1,,2017-09-06,,0.31,0,2,2017-11-24T13:07:11-06:00,0,58.58,1.24,2017-01-13,2017-11-24T12:59:58-06:00,0,28.42,59.71,58.55,0.73,,BF.B,,58.85,BATS,2017-05-23,0,0,2017-11-22,43.72,,384270,0,0,.,48,16250,664729,Brown Forman Inc B,,i,N,58.67,0.18
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:55:32-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1256068,122.85,,122.76,,2017-11-21,,-0.43,0,2,2017-11-24T13:55:32-06:00,0,122.73,0.81,2017-03-27,2017-11-24T12:59:55-06:00,0,-5.66,136.82,121.76,1,,VMC,,122.32,BATS,2017-01-26,0,0,2017-11-22,108.95,,132290,0,0,.,61,19077,1134024,Vulcan Materials Company,,i,N,122.85,-0.53
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1481567,73.59,,73.72,,2017-10-06,,-0.54,0,2,2017-11-24T13:32:24-06:00,0,73.46,1.58,2017-03-27,2017-11-24T12:59:54-06:00,0,14.01,77.46,73.13,1.16,,LNC,,73.19,BATS,2017-11-02,0,0,2017-11-22,61.45,,218830,0,0,.,64,27043,1170093,Lincoln National Corp,,i,N,73.59,-0.4
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
2016-11-23,1493545,79.61,,80.64,,,,1.29,0,2,2017-11-24T13:44:31-06:00,0,79.98,0,2016-12-02,2017-11-24T12:59:58-06:00,0,47.63,81.2,79.88,0,,QRVO,,80.64,BATS,2017-11-10,0,0,2017-11-22,49.53,,127150,0,0,.,100,6374,1410135,Qorvo Inc,,i,N,79.61,1.03
