twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T12:49:23-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,2732259,40.88,,40.95,,,,0.05,0,2,2017-11-24T13:25:18-06:00,0,40.95,0,2017-10-17,2017-11-24T12:59:59-06:00,0,4.88,46.8,40.31,0,,HOLX,,40.9,BATS,2017-06-22,0,0,2017-11-22,35.76,,275680,0,0,.,200,57604,3231383,Hologic Inc,,i,N,40.88,0.02
2016-11-23,2732259,40.88,,40.95,,,,0.05,0,2,2017-11-24T13:25:18-06:00,0,40.95,0,2017-10-17,2017-11-24T12:59:59-06:00,0,4.88,46.8,40.31,0,,HOLX,,40.9,BATS,2017-06-22,0,0,2017-11-22,35.76,,275680,0,0,.,200,57604,3231383,Hologic Inc,,i,N,40.88,0.02
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,2732259,40.88,,40.95,,,,0.05,0,2,2017-11-24T13:25:18-06:00,0,40.95,0,2017-10-17,2017-11-24T12:59:59-06:00,0,4.88,46.8,40.31,0,,HOLX,,40.9,BATS,2017-06-22,0,0,2017-11-22,35.76,,275680,0,0,.,200,57604,3231383,Hologic Inc,,i,N,40.88,0.02
2016-11-23,6049005,48.66,,48.74,,2017-11-10,,-0.12,0,2,2017-11-24T13:02:25-06:00,0,48.7,0.82,2017-03-22,2017-11-24T13:00:37-06:00,0,4.79,54.48,48.37,0.4,,AAL,,48.6,BATS,2017-07-13,0,0,2017-11-22,39.21,,478500,0,0,.,100,65959,3555420,American Airlines Gp,,i,N,48.66,-0.06
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1039209,28.54,,28.53,,2017-08-25,,-0.91,0,2,2017-11-24T13:12:31-06:00,0,28.46,1.4,2017-11-15,2017-11-24T12:59:49-06:00,0,-10.87,33.67,28.18,0.4,,CSRA,,28.28,BATS,2017-07-24,0,0,2017-11-22,27.38,,163780,0,0,.,100,15523,1137986,Csra Inc,,i,N,28.54,-0.26
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1039209,28.54,,28.53,,2017-08-25,,-0.91,0,2,2017-11-24T13:12:31-06:00,0,28.46,1.4,2017-11-15,2017-11-24T12:59:49-06:00,0,-10.87,33.67,28.18,0.4,,CSRA,,28.28,BATS,2017-07-24,0,0,2017-11-22,27.38,,163780,0,0,.,100,15523,1137986,Csra Inc,,i,N,28.54,-0.26
2016-11-23,1039209,28.54,,28.53,,2017-08-25,,-0.91,0,2,2017-11-24T13:12:31-06:00,0,28.46,1.4,2017-11-15,2017-11-24T12:59:49-06:00,0,-10.87,33.67,28.18,0.4,,CSRA,,28.28,BATS,2017-07-24,0,0,2017-11-22,27.38,,163780,0,0,.,100,15523,1137986,Csra Inc,,i,N,28.54,-0.26
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,492308,15.9,,16,,2017-09-12,,0.13,0,2,2017-11-24T13:38:55-06:00,0,15.9,1.25,2016-12-30,2017-11-24T12:59:50-06:00,0,31.4,16.27,15.9,0.2,,NWS,,15.92,BATS,2017-11-17,0,0,2017-11-22,11.75,,582620,0,0,.,4,6628,679737,News Cp Cl B Cmn ST,,i,N,15.9,0.02
2016-11-23,492308,15.9,,16,,2017-09-12,,0.13,0,2,2017-11-24T13:38:55-06:00,0,15.9,1.25,2016-12-30,2017-11-24T12:59:50-06:00,0,31.4,16.27,15.9,0.2,,NWS,,15.92,BATS,2017-11-17,0,0,2017-11-22,11.75,,582620,0,0,.,4,6628,679737,News Cp Cl B Cmn ST,,i,N,15.9,0.02
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1039209,28.54,,28.53,,2017-08-25,,-0.91,0,2,2017-11-24T13:12:31-06:00,0,28.46,1.4,2017-11-15,2017-11-24T12:59:49-06:00,0,-10.87,33.67,28.18,0.4,,CSRA,,28.28,BATS,2017-07-24,0,0,2017-11-22,27.38,,163780,0,0,.,100,15523,1137986,Csra Inc,,i,N,28.54,-0.26
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,2732259,40.88,,40.95,,,,0.05,0,2,2017-11-24T13:25:18-06:00,0,40.95,0,2017-10-17,2017-11-24T12:59:59-06:00,0,4.88,46.8,40.31,0,,HOLX,,40.9,BATS,2017-06-22,0,0,2017-11-22,35.76,,275680,0,0,.,200,57604,3231383,Hologic Inc,,i,N,40.88,0.02
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1039209,28.54,,28.53,,2017-08-25,,-0.91,0,2,2017-11-24T13:12:31-06:00,0,28.46,1.4,2017-11-15,2017-11-24T12:59:49-06:00,0,-10.87,33.67,28.18,0.4,,CSRA,,28.28,BATS,2017-07-24,0,0,2017-11-22,27.38,,163780,0,0,.,100,15523,1137986,Csra Inc,,i,N,28.54,-0.26
2016-11-23,2732259,40.88,,40.95,,,,0.05,0,2,2017-11-24T13:25:18-06:00,0,40.95,0,2017-10-17,2017-11-24T12:59:59-06:00,0,4.88,46.8,40.31,0,,HOLX,,40.9,BATS,2017-06-22,0,0,2017-11-22,35.76,,275680,0,0,.,200,57604,3231383,Hologic Inc,,i,N,40.88,0.02
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:32-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
2016-11-23,492308,15.9,,16,,2017-09-12,,0.13,0,2,2017-11-24T13:38:55-06:00,0,15.9,1.25,2016-12-30,2017-11-24T12:59:50-06:00,0,31.4,16.27,15.9,0.2,,NWS,,15.92,BATS,2017-11-17,0,0,2017-11-22,11.75,,582620,0,0,.,4,6628,679737,News Cp Cl B Cmn ST,,i,N,15.9,0.02
2016-11-23,1630714,36.41,,36.84,,,,0.93,0,2,2017-11-24T13:51:31-06:00,0,36.5,0,2016-12-02,2017-11-24T12:59:50-06:00,0,34.41,38.08,36.38,0,,TDC,,36.75,BATS,2017-11-02,0,0,2017-11-22,26.27,,121000,0,0,.,100,10881,1511443,Teradata Corp,,i,N,36.41,0.34
