twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,2716236,35.23,,35.4,,2017-11-13,,-0.43,0,2,2017-11-24T13:28:19-06:00,0,35.35,3.26,2017-01-31,2017-11-24T12:59:58-06:00,0,10.8,37.75,35.05,1.16,,IVZ,,35.08,BATS,2017-10-26,0,0,2017-11-22,28.75,,407080,0,0,.,175,61925,2223207,Invesco Plc,,i,N,35.23,-0.15
2016-11-23,2716236,35.23,,35.4,,2017-11-13,,-0.43,0,2,2017-11-24T13:28:19-06:00,0,35.35,3.26,2017-01-31,2017-11-24T12:59:58-06:00,0,10.8,37.75,35.05,1.16,,IVZ,,35.08,BATS,2017-10-26,0,0,2017-11-22,28.75,,407080,0,0,.,175,61925,2223207,Invesco Plc,,i,N,35.23,-0.15
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,2716236,35.23,,35.4,,2017-11-13,,-0.43,0,2,2017-11-24T13:28:19-06:00,0,35.35,3.26,2017-01-31,2017-11-24T12:59:58-06:00,0,10.8,37.75,35.05,1.16,,IVZ,,35.08,BATS,2017-10-26,0,0,2017-11-22,28.75,,407080,0,0,.,175,61925,2223207,Invesco Plc,,i,N,35.23,-0.15
2016-11-23,838978,66.62,,66.66,,2017-08-30,,-1.82,0,2,2017-11-24T13:04:05-06:00,0,66.53,2.33,2016-12-02,2017-11-24T12:59:34-06:00,0,26.58,67.05,65.4,1.56,,AJG,,65.41,BATS,2017-11-21,0,0,2017-11-22,48.97,,180800,0,0,+,5,31316,1038118,Arthur J. Gallagher & Co,,i,N,66.62,-1.21
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-08-26,5740120,64.9,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,2.84,2016-09-13,1969-12-31T17:45:00-06:00,,24.28,67.5,,1.84,,DOW,,,BATS,2017-07-25,,,2017-08-30,51.57,,1223440,,,,,,6309445,Dow Chemical Company,,,U,64.9,
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-08-26,5740120,64.9,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,2.84,2016-09-13,1969-12-31T17:45:00-06:00,,24.28,67.5,,1.84,,DOW,,,BATS,2017-07-25,,,2017-08-30,51.57,,1223440,,,,,,6309445,Dow Chemical Company,,,U,64.9,
2016-08-26,5740120,64.9,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,2.84,2016-09-13,1969-12-31T17:45:00-06:00,,24.28,67.5,,1.84,,DOW,,,BATS,2017-07-25,,,2017-08-30,51.57,,1223440,,,,,,6309445,Dow Chemical Company,,,U,64.9,
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,1974743,64.68,,64.82,,2017-07-28,,0.02,0,2,2017-11-24T13:40:30-06:00,0,64.56,3.07,2017-08-11,2017-11-24T12:59:58-06:00,0,11.44,66.31,64.43,2,,PAYX,,64.69,BATS,2017-11-16,0,0,2017-11-22,54.2,,359330,0,0,.,90,22222,1625673,Paychex Inc,,i,N,64.68,0.00999999999999
2016-11-23,1974743,64.68,,64.82,,2017-07-28,,0.02,0,2,2017-11-24T13:40:30-06:00,0,64.56,3.07,2017-08-11,2017-11-24T12:59:58-06:00,0,11.44,66.31,64.43,2,,PAYX,,64.69,BATS,2017-11-16,0,0,2017-11-22,54.2,,359330,0,0,.,90,22222,1625673,Paychex Inc,,i,N,64.68,0.00999999999999
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433243,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-08-26,5740120,64.9,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,2.84,2016-09-13,1969-12-31T17:45:00-06:00,,24.28,67.5,,1.84,,DOW,,,BATS,2017-07-25,,,2017-08-30,51.57,,1223440,,,,,,6309445,Dow Chemical Company,,,U,64.9,
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433253,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433253,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,2716236,35.23,,35.4,,2017-11-13,,-0.43,0,2,2017-11-24T13:28:19-06:00,0,35.35,3.26,2017-01-31,2017-11-24T12:59:58-06:00,0,10.8,37.75,35.05,1.16,,IVZ,,35.08,BATS,2017-10-26,0,0,2017-11-22,28.75,,407080,0,0,.,175,61925,2223207,Invesco Plc,,i,N,35.23,-0.15
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433253,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433253,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-11-23,8724188,30.61,,30.8,,2017-09-12,,-0.46,0,2,2017-11-24T13:20:07-06:00,0,30.65,1.17,2017-11-06,2017-11-24T12:59:59-06:00,0,7.29,32.6,30.38,0.36,,FOXA,,30.47,BATS,2017-03-31,0,0,2017-11-22,24.81,,1852530,0,0,.,9,207140,12433253,21st Centry Fox Class A,,i,N,30.61,-0.14
2016-08-26,5740120,64.9,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,2.84,2016-09-13,1969-12-31T17:45:00-06:00,,24.28,67.5,,1.84,,DOW,,,BATS,2017-07-25,,,2017-08-30,51.57,,1223440,,,,,,6309445,Dow Chemical Company,,,U,64.9,
2016-11-23,2716236,35.23,,35.4,,2017-11-13,,-0.43,0,2,2017-11-24T13:28:19-06:00,0,35.35,3.26,2017-01-31,2017-11-24T12:59:58-06:00,0,10.8,37.75,35.05,1.16,,IVZ,,35.08,BATS,2017-10-26,0,0,2017-11-22,28.75,,407080,0,0,.,175,61925,2223207,Invesco Plc,,i,N,35.23,-0.15
