twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,459314,1759.19,,1765.24,,,,0.03,0,2,2017-11-24T13:40:45-06:00,0,1760.94,0,2017-01-03,2017-11-24T12:59:58-06:00,0,15.61,2067.99,1754.35,0,,PCLN,,1759.71,BATS,2017-08-08,0,0,2017-11-22,1459.49,,48770,0,0,.,2,13218,739966,Priceline Group,,i,N,1759.19,0.52
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,12069952,23.14,,23.41,,2017-11-14,,-0.69,0,2,2017-11-24T13:31:04-06:00,0,23.29,2.19,2017-10-02,2017-11-24T12:59:58-06:00,0,-31.81,36.44,22.95,0.5,,KR,,22.98,BATS,2016-12-19,0,0,2017-11-22,19.69,,889520,0,0,.,200,186481,10874804,Kroger Company,,i,N,23.14,-0.16
2016-11-23,12069952,23.14,,23.41,,2017-11-14,,-0.69,0,2,2017-11-24T13:31:04-06:00,0,23.29,2.19,2017-10-02,2017-11-24T12:59:58-06:00,0,-31.81,36.44,22.95,0.5,,KR,,22.98,BATS,2016-12-19,0,0,2017-11-22,19.69,,889520,0,0,.,200,186481,10874804,Kroger Company,,i,N,23.14,-0.16
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4465189,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215582,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T12:53:18-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,12069952,23.14,,23.41,,2017-11-14,,-0.69,0,2,2017-11-24T13:31:04-06:00,0,23.29,2.19,2017-10-02,2017-11-24T12:59:58-06:00,0,-31.81,36.44,22.95,0.5,,KR,,22.98,BATS,2016-12-19,0,0,2017-11-22,19.69,,889520,0,0,.,200,186481,10874804,Kroger Company,,i,N,23.14,-0.16
2016-11-23,4465189,56.49,,57.34,,2017-09-18,,0.9,0,2,2017-11-24T13:11:49-06:00,0,56.75,2.43,2017-03-01,2017-11-24T12:59:58-06:00,0,21.38,63.32,56.19,1.36,,BBY,,57,BATS,2017-08-24,0,0,2017-11-22,41.67,,299180,0,0,.,82,106453,4215582,Best Buy Co,,i,N,56.49,0.51
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,3086538,58.18,,58.16,,2017-11-09,,-0.86,0,2,2017-11-24T13:16:37-06:00,0,58.11,0.21,2017-06-21,2017-11-24T12:59:52-06:00,0,-19.02,75.74,57.22,0.12,,EQT,,57.68,BATS,2016-12-09,0,0,2017-11-22,49.63,,173830,0,0,.,100,48183,5387192,Eqt Corp,,i,N,58.18,-0.5
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,3086538,58.18,,58.16,,2017-11-09,,-0.86,0,2,2017-11-24T13:16:37-06:00,0,58.11,0.21,2017-06-21,2017-11-24T12:59:52-06:00,0,-19.02,75.74,57.22,0.12,,EQT,,57.68,BATS,2016-12-09,0,0,2017-11-22,49.63,,173830,0,0,.,100,48183,5387192,Eqt Corp,,i,N,58.18,-0.5
2016-11-23,3086538,58.18,,58.16,,2017-11-09,,-0.86,0,2,2017-11-24T13:16:37-06:00,0,58.11,0.21,2017-06-21,2017-11-24T12:59:52-06:00,0,-19.02,75.74,57.22,0.12,,EQT,,57.68,BATS,2016-12-09,0,0,2017-11-22,49.63,,173830,0,0,.,100,48183,5387192,Eqt Corp,,i,N,58.18,-0.5
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,459314,1759.19,,1765.24,,,,0.03,0,2,2017-11-24T13:40:45-06:00,0,1760.94,0,2017-01-03,2017-11-24T12:59:58-06:00,0,15.61,2067.99,1754.35,0,,PCLN,,1759.71,BATS,2017-08-08,0,0,2017-11-22,1459.49,,48770,0,0,.,2,13218,739966,Priceline Group,,i,N,1759.19,0.52
2016-11-23,459314,1759.19,,1765.24,,,,0.03,0,2,2017-11-24T13:40:45-06:00,0,1760.94,0,2017-01-03,2017-11-24T12:59:58-06:00,0,15.61,2067.99,1754.35,0,,PCLN,,1759.71,BATS,2017-08-08,0,0,2017-11-22,1459.49,,48770,0,0,.,2,13218,739966,Priceline Group,,i,N,1759.19,0.52
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,3086538,58.18,,58.16,,2017-11-09,,-0.86,0,2,2017-11-24T13:16:37-06:00,0,58.11,0.21,2017-06-21,2017-11-24T12:59:52-06:00,0,-19.02,75.74,57.22,0.12,,EQT,,57.68,BATS,2016-12-09,0,0,2017-11-22,49.63,,173830,0,0,.,100,48183,5387192,Eqt Corp,,i,N,58.18,-0.5
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,12069952,23.14,,23.41,,2017-11-14,,-0.69,0,2,2017-11-24T13:31:04-06:00,0,23.29,2.19,2017-10-02,2017-11-24T12:59:58-06:00,0,-31.81,36.44,22.95,0.5,,KR,,22.98,BATS,2016-12-19,0,0,2017-11-22,19.69,,889520,0,0,.,200,186481,10874804,Kroger Company,,i,N,23.14,-0.16
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,3086538,58.18,,58.16,,2017-11-09,,-0.86,0,2,2017-11-24T13:16:37-06:00,0,58.11,0.21,2017-06-21,2017-11-24T12:59:52-06:00,0,-19.02,75.74,57.22,0.12,,EQT,,57.68,BATS,2016-12-09,0,0,2017-11-22,49.63,,173830,0,0,.,100,48183,5387192,Eqt Corp,,i,N,58.18,-0.5
2016-11-23,12069952,23.14,,23.41,,2017-11-14,,-0.69,0,2,2017-11-24T13:31:04-06:00,0,23.29,2.19,2017-10-02,2017-11-24T12:59:58-06:00,0,-31.81,36.44,22.95,0.5,,KR,,22.98,BATS,2016-12-19,0,0,2017-11-22,19.69,,889520,0,0,.,200,186481,10874804,Kroger Company,,i,N,23.14,-0.16
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
2016-11-23,4057037,82.35,,82.83,,2017-11-20,,-0.13,0,2,2017-11-24T13:55:27-06:00,0,82.68,3.34,2016-11-30,2017-11-24T12:59:58-06:00,0,27.09,84,82.07,2.8,,VLO,,82.24,BATS,2017-11-21,0,0,2017-11-22,60.35,,437580,0,0,.,4,127122,3439593,Valero Energy Corp,,i,N,82.35,-0.11
