twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1413342,39.49,,39.66,,2017-09-21,,-1.06,0,2,2017-11-24T13:19:27-06:00,0,39.66,1.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-16.59,52.1,39.06,0.76,,FLS,,39.07,BATS,2017-01-26,0,0,2017-11-22,37.51,,130630,0,0,.,477,21274,1962404,Flowserve Corp,,i,N,39.49,-0.42
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1413342,39.49,,39.66,,2017-09-21,,-1.06,0,2,2017-11-24T13:19:27-06:00,0,39.66,1.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-16.59,52.1,39.06,0.76,,FLS,,39.07,BATS,2017-01-26,0,0,2017-11-22,37.51,,130630,0,0,.,477,21274,1962404,Flowserve Corp,,i,N,39.49,-0.42
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1413342,39.49,,39.66,,2017-09-21,,-1.06,0,2,2017-11-24T13:19:27-06:00,0,39.66,1.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-16.59,52.1,39.06,0.76,,FLS,,39.07,BATS,2017-01-26,0,0,2017-11-22,37.51,,130630,0,0,.,477,21274,1962404,Flowserve Corp,,i,N,39.49,-0.42
2016-11-23,1770618,82.65,,83.07,,2017-10-06,,-0.38,0,2,2017-11-24T13:35:14-06:00,0,82.73,1.8,2017-01-12,2017-11-24T12:59:55-06:00,0,18.54,84.9,82.1,1.5,,MMC,,82.34,BATS,2017-10-24,0,0,2017-11-22,66.75,,510360,0,0,.,54,21835,1693806,Marsh & Mclennan Companies,,i,N,82.65,-0.31
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1413342,39.49,,39.66,,2017-09-21,,-1.06,0,2,2017-11-24T13:19:27-06:00,0,39.66,1.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-16.59,52.1,39.06,0.76,,FLS,,39.07,BATS,2017-01-26,0,0,2017-11-22,37.51,,130630,0,0,.,477,21274,1962404,Flowserve Corp,,i,N,39.49,-0.42
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1413342,39.49,,39.66,,2017-09-21,,-1.06,0,2,2017-11-24T13:19:27-06:00,0,39.66,1.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-16.59,52.1,39.06,0.76,,FLS,,39.07,BATS,2017-01-26,0,0,2017-11-22,37.51,,130630,0,0,.,477,21274,1962404,Flowserve Corp,,i,N,39.49,-0.42
2016-11-23,1770618,82.65,,83.07,,2017-10-06,,-0.38,0,2,2017-11-24T13:35:14-06:00,0,82.73,1.8,2017-01-12,2017-11-24T12:59:55-06:00,0,18.54,84.9,82.1,1.5,,MMC,,82.34,BATS,2017-10-24,0,0,2017-11-22,66.75,,510360,0,0,.,54,21835,1693806,Marsh & Mclennan Companies,,i,N,82.65,-0.31
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1413342,39.49,,39.66,,2017-09-21,,-1.06,0,2,2017-11-24T13:19:27-06:00,0,39.66,1.95,2017-08-21,2017-11-24T12:59:59-06:00,0,-16.59,52.1,39.06,0.76,,FLS,,39.07,BATS,2017-01-26,0,0,2017-11-22,37.51,,130630,0,0,.,477,21274,1962404,Flowserve Corp,,i,N,39.49,-0.42
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
2016-11-23,1689254,96.95,,97.82,,,,0.22,0,2,2017-11-24T13:11:26-06:00,0,97.4,0,2016-12-16,2017-11-24T12:59:47-06:00,0,72.26,98.71,96.53,0,,CNC,,97.16,BATS,2017-09-13,0,0,2017-11-22,54.4,,172570,0,0,.,9,17807,1227448,Centene Corp,,i,N,96.95,0.21
