twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,4401267,172.06,,173.1,,2017-08-29,,0.17,0,2,2017-11-24T13:24:23-06:00,0,172.06,2.06,2016-12-06,2017-11-24T12:59:58-06:00,0,31.34,173.1,171.76,3.56,,HD,,172.35,BATS,2017-11-24,0,0,2017-11-22,128.68,,1167750,0,0,.,27,152078,4455228,Home Depot,,i,N,172.06,0.29
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,4401267,172.06,,173.1,,2017-08-29,,0.17,0,2,2017-11-24T13:24:23-06:00,0,172.06,2.06,2016-12-06,2017-11-24T12:59:58-06:00,0,31.34,173.1,171.76,3.56,,HD,,172.35,BATS,2017-11-24,0,0,2017-11-22,128.68,,1167750,0,0,.,27,152078,4455231,Home Depot,,i,N,172.06,0.29
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,8512249,51.01,,51.32,,2017-08-29,,-0.2,0,2,2017-11-24T13:12:36-06:00,0,51,1.59,2016-11-28,2017-11-24T12:59:59-06:00,0,45.72,55.48,50.69,0.8,,CSX,,50.91,BATS,2017-07-13,0,0,2017-11-22,34.44,,893720,0,0,.,49,174347,5154042,CSX Corp,,i,N,51.01,-0.1
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
2016-11-23,2305173,76.59,,76.94,,2017-11-09,,-0.16,0,2,2017-11-24T13:03:20-06:00,0,76.69,3.23,2016-12-01,2017-11-24T12:59:56-06:00,0,30.01,77.93,76.42,2.48,,AEP,,76.47,BATS,2017-11-15,0,0,2017-11-22,57.89,,491890,0,0,.,100,35468,2013136,American Electric Power Company,,i,N,76.59,-0.12
