twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:15:04-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:15:04-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:15:04-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:15:04-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413601,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1497047,309.8,,309.96,,,,-0.25,0,2,2017-11-24T13:07:31-06:00,0,309.56,0,2017-05-31,2017-11-24T12:59:47-06:00,0,9.64,348.84,307.55,0,,BIIB,,309.02,BATS,2017-10-18,0,0,2017-11-22,244.28,,211480,0,0,.,5,13063,1078324,Biogen Inc,,i,N,309.8,-0.78
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1497047,309.8,,309.96,,,,-0.25,0,2,2017-11-24T13:07:31-06:00,0,309.56,0,2017-05-31,2017-11-24T12:59:47-06:00,0,9.64,348.84,307.55,0,,BIIB,,309.02,BATS,2017-10-18,0,0,2017-11-22,244.28,,211480,0,0,.,5,13063,1078325,Biogen Inc,,i,N,309.8,-0.78
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413602,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413602,L Brands Inc,,i,N,48.8,-0.43
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,867636,108.79,,109.09,,1998-12-02,,-0.02,0,2,2017-11-24T13:54:47-06:00,0,108.91,0,2017-01-30,2017-11-24T12:59:48-06:00,0,18.83,110.23,108.23,0,,VAR,,108.77,BATS,2017-11-20,0,0,2017-11-22,76.94,,91800,0,0,.,3,10525,725408,Varian Medical Systems,,i,N,108.79,-0.02
2016-11-23,1104813,68.4,,68.79,,2017-08-30,,0.35,0,2,2017-11-24T13:41:20-06:00,0,68.57,2.74,2017-02-02,2017-11-24T12:59:58-06:00,0,17.53,69.95,68.3,1.88,,PFG,,68.64,BATS,2017-11-07,0,0,2017-11-22,56.12,,288760,0,0,.,338,24901,1212525,Principal Financial Group Inc,,i,N,68.4,0.24
2016-11-23,4201166,48.8,,49.64,,2017-11-22,,-0.88,0,2,2017-11-24T13:31:29-06:00,0,49.08,4.83,2017-08-17,2017-11-24T12:59:58-06:00,0,-32.91,75.5,48.3,2.4,,LB,,48.37,BATS,2016-12-08,0,0,2017-11-22,35,,283850,0,0,.,10,152944,4413602,L Brands Inc,,i,N,48.8,-0.43
