twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,494271,472.37,,476.45,,2017-11-14,,0.41,0,2,2017-11-24T13:16:37-06:00,0,473.55,1.69,2016-12-07,2017-11-24T12:59:57-06:00,0,40.17,495.35,472.44,8,,EQIX,,474.33,BATS,2017-11-08,0,0,2017-11-22,327.37,,78230,0,0,.,51,3621,360540,Equinix Inc,,i,N,472.37,1.96
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,494271,472.37,,476.45,,2017-11-14,,0.41,0,2,2017-11-24T13:16:37-06:00,0,473.55,1.69,2016-12-07,2017-11-24T12:59:57-06:00,0,40.17,495.35,472.44,8,,EQIX,,474.33,BATS,2017-11-08,0,0,2017-11-22,327.37,,78230,0,0,.,51,3621,360540,Equinix Inc,,i,N,472.37,1.96
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,494271,472.37,,476.45,,2017-11-14,,0.41,0,2,2017-11-24T13:16:37-06:00,0,473.55,1.69,2016-12-07,2017-11-24T12:59:57-06:00,0,40.17,495.35,472.44,8,,EQIX,,474.33,BATS,2017-11-08,0,0,2017-11-22,327.37,,78230,0,0,.,51,3621,360540,Equinix Inc,,i,N,472.37,1.96
2016-11-23,545479,189.2,,190.11,,2017-11-16,,0.47,0,2,2017-11-24T13:32:14-06:00,0,189.76,1.58,2017-01-12,2017-11-24T12:59:52-06:00,0,22.6,192,189.4,3,,LLL,,190.08,BATS,2017-10-03,0,0,2017-11-22,143.54,,78140,0,0,.,55,4521,480457,L-3 Communications Holdings,,i,N,189.2,0.88
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,494271,472.37,,476.45,,2017-11-14,,0.41,0,2,2017-11-24T13:16:37-06:00,0,473.55,1.69,2016-12-07,2017-11-24T12:59:57-06:00,0,40.17,495.35,472.44,8,,EQIX,,474.33,BATS,2017-11-08,0,0,2017-11-22,327.37,,78230,0,0,.,51,3621,360540,Equinix Inc,,i,N,472.37,1.96
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,494271,472.37,,476.45,,2017-11-14,,0.41,0,2,2017-11-24T13:16:37-06:00,0,473.55,1.69,2016-12-07,2017-11-24T12:59:57-06:00,0,40.17,495.35,472.44,8,,EQIX,,474.33,BATS,2017-11-08,0,0,2017-11-22,327.37,,78230,0,0,.,51,3621,360540,Equinix Inc,,i,N,472.37,1.96
2016-11-23,545479,189.2,,190.11,,2017-11-16,,0.47,0,2,2017-11-24T13:32:14-06:00,0,189.76,1.58,2017-01-12,2017-11-24T12:59:52-06:00,0,22.6,192,189.4,3,,LLL,,190.08,BATS,2017-10-03,0,0,2017-11-22,143.54,,78140,0,0,.,55,4521,480457,L-3 Communications Holdings,,i,N,189.2,0.88
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,494271,472.37,,476.45,,2017-11-14,,0.41,0,2,2017-11-24T13:16:37-06:00,0,473.55,1.69,2016-12-07,2017-11-24T12:59:57-06:00,0,40.17,495.35,472.44,8,,EQIX,,474.33,BATS,2017-11-08,0,0,2017-11-22,327.37,,78230,0,0,.,51,3621,360540,Equinix Inc,,i,N,472.37,1.96
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
2016-11-23,525593,478.94,,482.37,,2017-08-31,,0.14,0,2,2017-11-24T13:07:46-06:00,0,481.27,2.08,2017-02-02,2017-11-24T12:59:54-06:00,0,28.62,489.79,479.38,10,,BLK,,479.62,BATS,2017-10-20,0,0,2017-11-22,365.83,,160330,0,0,.,30,5402,375267,Blackrock,,i,N,478.94,0.68
