twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T12:55:39-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T12:55:39-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T12:55:39-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T12:55:39-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T13:57:47-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T13:57:47-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T13:57:47-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,4494045,36.31,,36.3,,2017-11-14,,-0.99,0,2,2017-11-24T13:10:06-06:00,0,35.59,3.29,2017-05-03,2017-11-24T12:59:40-06:00,0,26.64,39.32,35.53,1.2,,CF,,35.95,BATS,2017-11-06,0,0,2017-11-22,25.04,,233260,0,0,.,200,98388,3622254,Cf Industries Holdings,,i,N,36.31,-0.36
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,2589080,50.53,,50.88,,2017-09-14,,0.32,0,2,2017-11-24T13:57:47-06:00,0,50.69,2.85,2016-12-05,2017-11-24T12:59:59-06:00,0,30.8,52.22,50.64,1.44,,XEL,,50.69,BATS,2017-11-15,0,0,2017-11-22,38.22,,507760,0,0,.,200,78468,3114046,XCEL Energy Inc,,i,N,50.53,0.16
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,7959211,18.81,,18.95,,2017-08-21,,-1.65,0,2,2017-11-24T13:33:24-06:00,0,18.95,3.24,2017-10-27,2017-11-24T12:59:59-06:00,0,-42.19,32.43,18.43,0.6,,MAT,,18.5,BATS,2016-11-25,0,0,2017-11-22,12.71,,343730,0,0,.,100,234994,18303779,Mattel Inc,,i,N,18.81,-0.31
2016-11-23,1562668,125.45,,125.9,,2017-09-21,,-0.2,0,2,2017-11-24T13:44:56-06:00,0,125.9,1.92,2016-12-01,2017-11-24T12:59:44-06:00,0,51.6,133.75,124.8,2.4,,RCL,,125.2,BATS,2017-11-07,0,0,2017-11-22,78.77,,214090,0,0,.,100,19526,1670035,Royal Caribbean Cruises Ltd,,i,N,125.45,-0.25
