twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,467076,131.75,,132.58,,2017-09-21,,0.12,0,2,2017-11-24T13:20:27-06:00,0,131.84,3.04,2017-10-31,2017-11-24T12:59:57-06:00,0,-5.87,145.8,131.79,4,,FRT,,131.91,BATS,2017-01-06,0,0,2017-11-22,119.37,,72550,0,0,.,100,5038,434613,Federal Realty Investment Trust,,i,N,131.75,0.16
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,467076,131.75,,132.58,,2017-09-21,,0.12,0,2,2017-11-24T13:20:27-06:00,0,131.84,3.04,2017-10-31,2017-11-24T12:59:57-06:00,0,-5.87,145.8,131.79,4,,FRT,,131.91,BATS,2017-01-06,0,0,2017-11-22,119.37,,72550,0,0,.,100,5038,434613,Federal Realty Investment Trust,,i,N,131.75,0.16
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,467076,131.75,,132.58,,2017-09-21,,0.12,0,2,2017-11-24T13:20:27-06:00,0,131.84,3.04,2017-10-31,2017-11-24T12:59:57-06:00,0,-5.87,145.8,131.79,4,,FRT,,131.91,BATS,2017-01-06,0,0,2017-11-22,119.37,,72550,0,0,.,100,5038,434613,Federal Realty Investment Trust,,i,N,131.75,0.16
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,467076,131.75,,132.58,,2017-09-21,,0.12,0,2,2017-11-24T13:20:27-06:00,0,131.84,3.04,2017-10-31,2017-11-24T12:59:57-06:00,0,-5.87,145.8,131.79,4,,FRT,,131.91,BATS,2017-01-06,0,0,2017-11-22,119.37,,72550,0,0,.,100,5038,434613,Federal Realty Investment Trust,,i,N,131.75,0.16
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,18016867,54.06,,54.3,,2017-11-02,,0.06,0,2,2017-11-24T13:15:04-06:00,0,54.27,2.86,2017-09-07,2017-11-24T12:59:56-06:00,0,3.7,59.99,54.03,1.56,,WFC,,54.09,BATS,2017-03-01,0,0,2017-11-22,49.27,,4924260,0,0,.,200,284516,15745688,Wells Fargo & Company,,i,N,54.06,0.03
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,18016867,54.06,,54.3,,2017-11-02,,0.06,0,2,2017-11-24T13:56:42-06:00,0,54.27,2.86,2017-09-07,2017-11-24T12:59:56-06:00,0,3.7,59.99,54.03,1.56,,WFC,,54.09,BATS,2017-03-01,0,0,2017-11-22,49.27,,4924260,0,0,.,200,284516,15745688,Wells Fargo & Company,,i,N,54.06,0.03
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,467076,131.75,,132.58,,2017-09-21,,0.12,0,2,2017-11-24T13:20:27-06:00,0,131.84,3.04,2017-10-31,2017-11-24T12:59:57-06:00,0,-5.87,145.8,131.79,4,,FRT,,131.91,BATS,2017-01-06,0,0,2017-11-22,119.37,,72550,0,0,.,100,5038,434613,Federal Realty Investment Trust,,i,N,131.75,0.16
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,467076,131.75,,132.58,,2017-09-21,,0.12,0,2,2017-11-24T13:20:27-06:00,0,131.84,3.04,2017-10-31,2017-11-24T12:59:57-06:00,0,-5.87,145.8,131.79,4,,FRT,,131.91,BATS,2017-01-06,0,0,2017-11-22,119.37,,72550,0,0,.,100,5038,434613,Federal Realty Investment Trust,,i,N,131.75,0.16
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,18016867,54.06,,54.3,,2017-11-02,,0.06,0,2,2017-11-24T13:56:42-06:00,0,54.27,2.86,2017-09-07,2017-11-24T12:59:56-06:00,0,3.7,59.99,54.03,1.56,,WFC,,54.09,BATS,2017-03-01,0,0,2017-11-22,49.27,,4924260,0,0,.,200,284516,15745688,Wells Fargo & Company,,i,N,54.06,0.03
2016-11-23,1745204,56.29,,56.52,,2017-10-31,,0.18,0,2,2017-11-24T13:39:10-06:00,0,56.38,4.5,2017-05-16,2017-11-24T12:59:45-06:00,0,0.48,63.6,56.19,2.54,,O,,56.39,BATS,2017-02-27,0,0,2017-11-22,52.85,,281790,0,0,.,100,14990,1404301,Realty Income Corp,,i,N,56.29,0.1
2016-11-23,2583228,103.42,,104.6,,2017-09-01,,0.86,0,2,2017-11-24T13:33:09-06:00,0,104,3.47,2017-06-06,2017-11-24T12:59:58-06:00,0,20.43,107.83,103.91,3.6,,LYB,,104.31,BATS,2017-10-30,0,0,2017-11-22,78.01,,394460,0,0,.,82,25196,2375489,Lyondellbasell Industries Nv,,i,N,103.42,0.89
