twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,2174875,55.69,,56,,,,0.14,0,2,2017-11-24T13:04:05-06:00,0,56,0,2017-08-21,2017-11-24T12:59:52-06:00,0,-16.08,71.64,55.61,0,,AKAM,,55.77,BATS,2017-01-11,0,0,2017-11-22,44.65,,169150,0,0,.,81,23078,1927708,Akamai Technologies,,i,N,55.69,0.08
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,2174875,55.69,,56,,,,0.14,0,2,2017-11-24T13:04:05-06:00,0,56,0,2017-08-21,2017-11-24T12:59:52-06:00,0,-16.08,71.64,55.61,0,,AKAM,,55.77,BATS,2017-01-11,0,0,2017-11-22,44.65,,169150,0,0,.,81,23078,1927708,Akamai Technologies,,i,N,55.69,0.08
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,959832,165.99,,166.28,,2017-08-30,,0,0,2,2017-11-24T13:50:46-06:00,0,166.21,1.52,2016-12-30,2017-11-24T12:59:58-06:00,0,37.87,168.25,165.62,2.52,,SWK,,165.99,BATS,2017-11-07,0,0,2017-11-22,114.27,,153350,0,0,.,100,8999,864579,Stanley Black & Decker Inc,,i,N,165.99,0
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
2016-11-23,944567,200.4,,201.92,,2017-11-10,,-0.04,0,2,2017-11-24T13:23:58-06:00,0,201.92,2.56,2017-08-28,2017-11-24T12:59:46-06:00,0,-10.89,262.71,198.48,5.12,,GWW,,200.31,BATS,2017-01-25,0,0,2017-11-22,155,,56980,0,0,.,1,9790,941982,W.W. Grainger,,i,N,200.4,-0.09
2016-11-23,840354,149.4,,150.73,,2017-11-20,,0.58,0,2,2017-11-24T13:33:44-06:00,0,149.35,1.02,2017-01-10,2017-11-24T12:59:53-06:00,0,48.95,150.73,149.35,1.52,,MCO,,150.26,BATS,2017-11-24,0,0,2017-11-22,93.51,,191100,0,0,.,30,13414,746619,Moody's Corp,,i,N,149.4,0.86
