twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,16827287,72.26,,72.51,,2017-11-03,,-0.14,0,2,2017-11-24T13:15:04-06:00,0,72.31,1.77,2017-02-02,2017-11-24T13:08:17-06:00,0,27.04,76.14,71.99,1.28,,C,,72.16,BATS,2017-10-12,0,0,2017-11-22,55.23,,2644000,0,0,.,100,233893,12374956,Citigroup Inc,,i,N,72.26,-0.1
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,16827287,72.26,,72.51,,2017-11-03,,-0.14,0,2,2017-11-24T13:15:04-06:00,0,72.31,1.77,2017-02-02,2017-11-24T13:08:17-06:00,0,27.04,76.14,71.99,1.28,,C,,72.16,BATS,2017-10-12,0,0,2017-11-22,55.23,,2644000,0,0,.,100,233893,12374956,Citigroup Inc,,i,N,72.26,-0.1
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,16827287,72.26,,72.51,,2017-11-03,,-0.14,0,2,2017-11-24T13:15:04-06:00,0,72.31,1.77,2017-02-02,2017-11-24T13:08:17-06:00,0,27.04,76.14,71.99,1.28,,C,,72.16,BATS,2017-10-12,0,0,2017-11-22,55.23,,2644000,0,0,.,100,233893,12374956,Citigroup Inc,,i,N,72.26,-0.1
2016-11-23,13356433,44.29,,44.53,,2017-09-07,,0.43,0,2,2017-11-24T13:22:38-06:00,0,44.41,3.38,2017-05-25,2017-11-24T12:59:53-06:00,0,31.31,46.76,44.25,1.52,,GM,,44.48,BATS,2017-10-24,0,0,2017-11-22,31.92,,1420410,0,0,.,73,135460,12156682,General Motors Company,,i,N,44.29,0.19
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,16827287,72.26,,72.51,,2017-11-03,,-0.14,0,2,2017-11-24T13:15:04-06:00,0,72.31,1.77,2017-02-02,2017-11-24T13:08:17-06:00,0,27.04,76.14,71.99,1.28,,C,,72.16,BATS,2017-10-12,0,0,2017-11-22,55.23,,2644000,0,0,.,100,233893,12374956,Citigroup Inc,,i,N,72.26,-0.1
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,16827287,72.26,,72.51,,2017-11-03,,-0.14,0,2,2017-11-24T13:15:04-06:00,0,72.31,1.77,2017-02-02,2017-11-24T13:08:17-06:00,0,27.04,76.14,71.99,1.28,,C,,72.16,BATS,2017-10-12,0,0,2017-11-22,55.23,,2644000,0,0,.,100,233893,12374956,Citigroup Inc,,i,N,72.26,-0.1
2016-11-23,13356433,44.29,,44.53,,2017-09-07,,0.43,0,2,2017-11-24T13:22:38-06:00,0,44.41,3.38,2017-05-25,2017-11-24T12:59:53-06:00,0,31.31,46.76,44.25,1.52,,GM,,44.48,BATS,2017-10-24,0,0,2017-11-22,31.92,,1420410,0,0,.,73,135460,12156682,General Motors Company,,i,N,44.29,0.19
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,16827287,72.26,,72.51,,2017-11-03,,-0.14,0,2,2017-11-24T13:15:04-06:00,0,72.31,1.77,2017-02-02,2017-11-24T13:08:17-06:00,0,27.04,76.14,71.99,1.28,,C,,72.16,BATS,2017-10-12,0,0,2017-11-22,55.23,,2644000,0,0,.,100,233893,12374956,Citigroup Inc,,i,N,72.26,-0.1
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
2016-11-23,5310601,10.68,,10.77,,2017-10-31,,0.09,0,2,2017-11-24T13:03:20-06:00,0,10.74,4.52,2017-11-10,2017-11-24T12:59:55-06:00,0,-5.73,12.47,10.69,0.48,,AES,,10.69,BATS,2016-12-14,0,0,2017-11-22,10,,660390,0,0,.,100,83206,6939109,The Aes Corp,,i,N,10.68,0.01
