twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
