twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5766783,51.71,,51.99,,2017-11-03,,0.25,0,2,2017-11-24T13:34:09-06:00,0,51.77,3.09,2017-05-18,2017-11-24T12:59:55-06:00,0,4.88,55.91,51.73,1.6,,MET,,51.84,BATS,2017-11-02,0,0,2017-11-22,44.26,,1052300,0,0,.,100,126514,3695651,Metlife Inc,,i,N,51.71,0.13
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,5766783,51.71,,51.99,,2017-11-03,,0.25,0,2,2017-11-24T13:34:09-06:00,0,51.77,3.09,2017-05-18,2017-11-24T12:59:55-06:00,0,4.88,55.91,51.73,1.6,,MET,,51.84,BATS,2017-11-02,0,0,2017-11-22,44.26,,1052300,0,0,.,100,126514,3695651,Metlife Inc,,i,N,51.71,0.13
2016-11-23,5766783,51.71,,51.99,,2017-11-03,,0.25,0,2,2017-11-24T13:34:09-06:00,0,51.77,3.09,2017-05-18,2017-11-24T12:59:55-06:00,0,4.88,55.91,51.73,1.6,,MET,,51.84,BATS,2017-11-02,0,0,2017-11-22,44.26,,1052300,0,0,.,100,126514,3695651,Metlife Inc,,i,N,51.71,0.13
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,5159307,40.33,,40.53,,2017-09-19,,-0.12,0,2,2017-11-24T13:50:31-06:00,0,40.38,6.28,2017-08-23,2017-11-24T12:59:44-06:00,0,3.79,50.96,39.97,2.52,,STX,,40.28,BATS,2017-04-25,0,0,2017-11-22,30.6,,289320,0,0,.,102,109333,3470088,Seagate Tech Ord Shs,,i,N,40.33,-0.05
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,6157805,94.47,,94.91,,2017-10-12,,0.3,0,2,2017-11-24T13:15:04-06:00,0,94.42,2.7,2016-12-01,2017-11-24T12:59:59-06:00,0,57.39,98.26,93.6,2.56,,ABBV,,94.75,BATS,2017-10-20,0,0,2017-11-22,58.75,,1596430,0,0,.,100,77635,5174732,Abbvie Inc,,i,N,94.47,0.28
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,5961241,29.17,,29.94,,2017-10-03,,1.58,0,2,2017-11-24T13:23:03-06:00,0,29.4,3.1,2017-07-10,2017-11-24T12:59:59-06:00,0,13.22,30.14,29.3,0.92,,GPS,,29.63,BATS,2017-11-17,0,0,2017-11-22,21.02,,392160,0,0,.,200,229194,5771070,Gap Inc,,i,N,29.17,0.46
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
2016-11-23,1699388,44.76,,44.93,,2017-11-14,,0.2,0,2,2017-11-24T13:10:31-06:00,0,44.93,1.7,2016-12-01,2017-11-24T12:59:58-06:00,0,0.36,54.18,44.61,0.76,,CHD,,44.85,BATS,2017-06-20,0,0,2017-11-22,42.56,,249930,0,0,.,3,42385,2552405,Church & Dwight Company,,i,N,44.76,0.09
