twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T12:50:13-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T12:50:13-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T12:50:13-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T12:50:13-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T12:50:13-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2650092,67.66,,68.23,,2017-09-14,,0.19,0,2,2017-11-24T13:26:18-06:00,0,67.78,1.17,2016-11-29,2017-11-24T12:59:44-06:00,0,24.85,71.24,67.68,0.8,,ICE,,67.79,BATS,2017-10-06,0,0,2017-11-22,53.95,,585030,0,0,.,100,16791,3191847,Intercontinental Exchange,,i,N,67.66,0.13
2016-11-23,2650092,67.66,,68.23,,2017-09-14,,0.19,0,2,2017-11-24T13:26:18-06:00,0,67.78,1.17,2016-11-29,2017-11-24T12:59:44-06:00,0,24.85,71.24,67.68,0.8,,ICE,,67.79,BATS,2017-10-06,0,0,2017-11-22,53.95,,585030,0,0,.,100,16791,3191847,Intercontinental Exchange,,i,N,67.66,0.13
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2650092,67.66,,68.23,,2017-09-14,,0.19,0,2,2017-11-24T13:26:18-06:00,0,67.78,1.17,2016-11-29,2017-11-24T12:59:44-06:00,0,24.85,71.24,67.68,0.8,,ICE,,67.79,BATS,2017-10-06,0,0,2017-11-22,53.95,,585030,0,0,.,100,16791,3191847,Intercontinental Exchange,,i,N,67.66,0.13
2016-11-23,1076942,139.24,,139.76,,2017-10-31,,-0.42,0,2,2017-11-24T13:04:55-06:00,0,139.76,1.02,2017-02-02,2017-11-24T12:59:50-06:00,0,22.13,152.78,138.35,1.44,,AON,,138.66,BATS,2017-10-24,0,0,2017-11-22,109.82,,249900,0,0,.,100,34044,1282407,AON Plc,,i,N,139.24,-0.58
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2637717,65.5,,65.57,,2017-11-21,,-0.15,0,2,2017-11-24T13:13:46-06:00,0,65.52,2.13,2017-09-12,2017-11-24T12:59:52-06:00,0,-4.22,74.33,65.19,1.4,,DFS,,65.4,BATS,2017-01-04,0,0,2017-11-22,57.5,,363380,0,0,.,60,38618,1885820,Discover Financial Services,,i,N,65.5,-0.1
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2637717,65.5,,65.57,,2017-11-21,,-0.15,0,2,2017-11-24T13:13:46-06:00,0,65.52,2.13,2017-09-12,2017-11-24T12:59:52-06:00,0,-4.22,74.33,65.19,1.4,,DFS,,65.4,BATS,2017-01-04,0,0,2017-11-22,57.5,,363380,0,0,.,60,38618,1885820,Discover Financial Services,,i,N,65.5,-0.1
2016-11-23,2637717,65.5,,65.57,,2017-11-21,,-0.15,0,2,2017-11-24T13:13:46-06:00,0,65.52,2.13,2017-09-12,2017-11-24T12:59:52-06:00,0,-4.22,74.33,65.19,1.4,,DFS,,65.4,BATS,2017-01-04,0,0,2017-11-22,57.5,,363380,0,0,.,60,38618,1885820,Discover Financial Services,,i,N,65.5,-0.1
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4492444,68.23,,68.63,,2017-09-08,,0.31,0,2,2017-11-24T13:40:10-06:00,0,68.48,4.54,2017-05-04,2017-11-24T12:59:58-06:00,0,-2.05,73.51,68.44,3.08,,OXY,,68.44,BATS,2016-12-16,0,0,2017-11-22,57.2,,765240,0,0,.,1100,51998,4338544,Occidental Petroleum Corp,,i,N,68.23,0.21
2016-11-23,4492444,68.23,,68.63,,2017-09-08,,0.31,0,2,2017-11-24T13:40:10-06:00,0,68.48,4.54,2017-05-04,2017-11-24T12:59:58-06:00,0,-2.05,73.51,68.44,3.08,,OXY,,68.44,BATS,2016-12-16,0,0,2017-11-22,57.2,,765240,0,0,.,1100,51998,4338544,Occidental Petroleum Corp,,i,N,68.23,0.21
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2637717,65.5,,65.57,,2017-11-21,,-0.15,0,2,2017-11-24T13:13:46-06:00,0,65.52,2.13,2017-09-12,2017-11-24T12:59:52-06:00,0,-4.22,74.33,65.19,1.4,,DFS,,65.4,BATS,2017-01-04,0,0,2017-11-22,57.5,,363380,0,0,.,60,38618,1885820,Discover Financial Services,,i,N,65.5,-0.1
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2650092,67.66,,68.23,,2017-09-14,,0.19,0,2,2017-11-24T13:26:18-06:00,0,67.78,1.17,2016-11-29,2017-11-24T12:59:44-06:00,0,24.85,71.24,67.68,0.8,,ICE,,67.79,BATS,2017-10-06,0,0,2017-11-22,53.95,,585030,0,0,.,100,16791,3191847,Intercontinental Exchange,,i,N,67.66,0.13
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,2637717,65.5,,65.57,,2017-11-21,,-0.15,0,2,2017-11-24T13:13:46-06:00,0,65.52,2.13,2017-09-12,2017-11-24T12:59:52-06:00,0,-4.22,74.33,65.19,1.4,,DFS,,65.4,BATS,2017-01-04,0,0,2017-11-22,57.5,,363380,0,0,.,60,38618,1885820,Discover Financial Services,,i,N,65.5,-0.1
2016-11-23,2650092,67.66,,68.23,,2017-09-14,,0.19,0,2,2017-11-24T13:26:18-06:00,0,67.78,1.17,2016-11-29,2017-11-24T12:59:44-06:00,0,24.85,71.24,67.68,0.8,,ICE,,67.79,BATS,2017-10-06,0,0,2017-11-22,53.95,,585030,0,0,.,100,16791,3191847,Intercontinental Exchange,,i,N,67.66,0.13
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
2016-11-23,4166198,70.57,,71.43,,2017-11-08,,0.4,0,2,2017-11-24T13:52:22-06:00,0,71.03,1.75,2017-11-14,2017-11-24T12:59:58-06:00,0,-10.78,80.92,70.77,1.25,,TJX,,70.85,BATS,2017-05-10,0,0,2017-11-22,66.44,,636270,0,0,.,100,117983,5683564,TJX Companies,,i,N,70.57,0.28
