twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1466239,220.45,,221.87,,2017-08-07,,0.64,0,2,2017-11-24T13:50:31-06:00,0,220.93,0.95,2017-01-05,2017-11-24T12:59:51-06:00,0,43.55,227.2,219.96,0.93,,STZ,,221.86,BATS,2017-11-15,0,0,2017-11-22,144,,195610,0,0,.,4,18685,1013000,Constellation Brands Inc,,i,N,220.45,1.41
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1466239,220.45,,221.87,,2017-08-07,,0.64,0,2,2017-11-24T13:50:31-06:00,0,220.93,0.95,2017-01-05,2017-11-24T12:59:51-06:00,0,43.55,227.2,219.96,0.93,,STZ,,221.86,BATS,2017-11-15,0,0,2017-11-22,144,,195610,0,0,.,4,18685,1013000,Constellation Brands Inc,,i,N,220.45,1.41
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1466239,220.45,,221.87,,2017-08-07,,0.64,0,2,2017-11-24T13:50:31-06:00,0,220.93,0.95,2017-01-05,2017-11-24T12:59:51-06:00,0,43.55,227.2,219.96,0.93,,STZ,,221.86,BATS,2017-11-15,0,0,2017-11-22,144,,195610,0,0,.,4,18685,1013000,Constellation Brands Inc,,i,N,220.45,1.41
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1466239,220.45,,221.87,,2017-08-07,,0.64,0,2,2017-11-24T13:50:31-06:00,0,220.93,0.95,2017-01-05,2017-11-24T12:59:51-06:00,0,43.55,227.2,219.96,0.93,,STZ,,221.86,BATS,2017-11-15,0,0,2017-11-22,144,,195610,0,0,.,4,18685,1013000,Constellation Brands Inc,,i,N,220.45,1.41
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1466239,220.45,,221.87,,2017-08-07,,0.64,0,2,2017-11-24T13:50:31-06:00,0,220.93,0.95,2017-01-05,2017-11-24T12:59:51-06:00,0,43.55,227.2,219.96,0.93,,STZ,,221.86,BATS,2017-11-15,0,0,2017-11-22,144,,195610,0,0,.,4,18685,1013000,Constellation Brands Inc,,i,N,220.45,1.41
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1466239,220.45,,221.87,,2017-08-07,,0.64,0,2,2017-11-24T13:50:31-06:00,0,220.93,0.95,2017-01-05,2017-11-24T12:59:51-06:00,0,43.55,227.2,219.96,0.93,,STZ,,221.86,BATS,2017-11-15,0,0,2017-11-22,144,,195610,0,0,.,4,18685,1013000,Constellation Brands Inc,,i,N,220.45,1.41
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
