twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2885076,107.32,,108.56,,,,0.57,0,2,2017-11-24T13:15:12-06:00,0,107.32,0,2016-12-02,2017-11-24T12:59:50-06:00,0,36.03,122.79,107.32,0,,EA,,107.93,BATS,2017-08-31,0,0,2017-11-22,73.74,,307920,0,0,.,37,74294,3818729,Electronic Arts Inc,,i,N,107.32,0.61
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2885076,107.32,,108.56,,,,0.57,0,2,2017-11-24T13:15:12-06:00,0,107.32,0,2016-12-02,2017-11-24T12:59:50-06:00,0,36.03,122.79,107.32,0,,EA,,107.93,BATS,2017-08-31,0,0,2017-11-22,73.74,,307920,0,0,.,37,74294,3818729,Electronic Arts Inc,,i,N,107.32,0.61
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2885076,107.32,,108.56,,,,0.57,0,2,2017-11-24T13:15:12-06:00,0,107.32,0,2016-12-02,2017-11-24T12:59:50-06:00,0,36.03,122.79,107.32,0,,EA,,107.93,BATS,2017-08-31,0,0,2017-11-22,73.74,,307920,0,0,.,37,74294,3818729,Electronic Arts Inc,,i,N,107.32,0.61
2016-11-23,4392490,18.78,,18.86,,2017-10-03,,0.11,0,2,2017-11-24T13:30:54-06:00,0,18.8,5.76,2017-06-06,2017-11-24T12:59:59-06:00,0,-27.89,26.63,18.7,1.08,,KIM,,18.8,BATS,2016-12-13,0,0,2017-11-22,17.02,,425650,0,0,.,190,70523,3932541,Kimco Realty Corp,,i,N,18.78,0.02
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2885076,107.32,,108.56,,,,0.57,0,2,2017-11-24T13:15:12-06:00,0,107.32,0,2016-12-02,2017-11-24T12:59:50-06:00,0,36.03,122.79,107.32,0,,EA,,107.93,BATS,2017-08-31,0,0,2017-11-22,73.74,,307920,0,0,.,37,74294,3818729,Electronic Arts Inc,,i,N,107.32,0.61
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2885076,107.32,,108.56,,,,0.57,0,2,2017-11-24T13:15:12-06:00,0,107.32,0,2016-12-02,2017-11-24T12:59:50-06:00,0,36.03,122.79,107.32,0,,EA,,107.93,BATS,2017-08-31,0,0,2017-11-22,73.74,,307920,0,0,.,37,74294,3818729,Electronic Arts Inc,,i,N,107.32,0.61
2016-11-23,4392490,18.78,,18.86,,2017-10-03,,0.11,0,2,2017-11-24T13:30:54-06:00,0,18.8,5.76,2017-06-06,2017-11-24T12:59:59-06:00,0,-27.89,26.63,18.7,1.08,,KIM,,18.8,BATS,2016-12-13,0,0,2017-11-22,17.02,,425650,0,0,.,190,70523,3932541,Kimco Realty Corp,,i,N,18.78,0.02
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2885076,107.32,,108.56,,,,0.57,0,2,2017-11-24T13:15:12-06:00,0,107.32,0,2016-12-02,2017-11-24T12:59:50-06:00,0,36.03,122.79,107.32,0,,EA,,107.93,BATS,2017-08-31,0,0,2017-11-22,73.74,,307920,0,0,.,37,74294,3818729,Electronic Arts Inc,,i,N,107.32,0.61
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
2016-11-23,2671533,64.04,,64.21,,2017-08-30,,0.12,0,2,2017-11-24T13:06:40-06:00,0,64.2,1,2016-12-07,2017-11-24T12:59:58-06:00,0,37.71,65.7,63.89,0.64,,BAX,,64.12,BATS,2017-10-27,0,0,2017-11-22,43.13,,544830,0,0,.,13,34645,2350400,Baxter International Inc,,i,N,64.04,0.08
