twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1488089,130.01,,130.13,,2017-09-07,,-0.21,0,2,2017-11-24T13:53:17-06:00,0,129.94,2.2,2016-11-25,2017-11-24T12:59:54-06:00,0,14.82,135.71,129.71,2.88,,TRV,,129.74,BATS,2017-11-02,0,0,2017-11-22,113.1,,273700,0,0,.,100,12745,1593113,The Travelers Companies Inc,,i,N,130.01,-0.27
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1488089,130.01,,130.13,,2017-09-07,,-0.21,0,2,2017-11-24T13:53:17-06:00,0,129.94,2.2,2016-11-25,2017-11-24T12:59:54-06:00,0,14.82,135.71,129.71,2.88,,TRV,,129.74,BATS,2017-11-02,0,0,2017-11-22,113.1,,273700,0,0,.,100,12745,1593113,The Travelers Companies Inc,,i,N,130.01,-0.27
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1864427,100.78,,100.98,,2017-11-07,,0.11,0,2,2017-11-24T13:14:12-06:00,0,100.98,1.14,2016-11-29,2017-11-24T12:59:46-06:00,0,50.4,104.09,100.26,1.16,,DLPH,,100.89,BATS,2017-09-26,0,0,2017-11-22,60.5,,265840,0,0,.,3,32819,1833078,Delphi Automotive Plc,,i,N,100.78,0.11
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1864427,100.78,,100.98,,2017-11-07,,0.11,0,2,2017-11-24T13:14:12-06:00,0,100.98,1.14,2016-11-29,2017-11-24T12:59:46-06:00,0,50.4,104.09,100.26,1.16,,DLPH,,100.89,BATS,2017-09-26,0,0,2017-11-22,60.5,,265840,0,0,.,3,32819,1833078,Delphi Automotive Plc,,i,N,100.78,0.11
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1488089,130.01,,130.13,,2017-09-07,,-0.21,0,2,2017-11-24T13:53:17-06:00,0,129.94,2.2,2016-11-25,2017-11-24T12:59:54-06:00,0,14.82,135.71,129.71,2.88,,TRV,,129.74,BATS,2017-11-02,0,0,2017-11-22,113.1,,273700,0,0,.,100,12745,1593113,The Travelers Companies Inc,,i,N,130.01,-0.27
2016-11-23,770738,302.02,,303.57,,2017-08-24,,0.24,0,2,2017-11-24T13:38:05-06:00,0,303.22,1.31,2016-12-12,2017-11-24T12:59:59-06:00,0,22.27,306.61,302.34,4,,NOC,,302.75,BATS,2017-10-25,0,0,2017-11-22,220.72,,174080,0,0,.,9,13467,536856,Northrop Grumman Corp,,i,N,302.02,0.73
2016-11-23,1196029,159.62,,160.45,,2017-09-28,,0.16,0,2,2017-11-24T13:28:09-06:00,0,160.01,1.96,2017-01-12,2017-11-24T12:59:53-06:00,0,27.93,160.47,159.71,3.12,,ITW,,159.88,BATS,2017-11-24,0,0,2017-11-22,120.06,,342600,0,0,.,25,8950,897751,Illinois Tool Works Inc,,i,N,159.62,0.26
