twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,2418242,66.89,,67.26,,2017-09-15,,0.25,0,2,2017-11-24T13:42:10-06:00,0,66.97,2.61,2017-02-01,2017-11-24T13:02:05-06:00,0,34.9,67.53,66.97,1.76,,PLD,,67.06,BATS,2017-11-21,0,0,2017-11-22,48.33,,532080,0,0,.,336,26322,1708726,Prologis Inc,,i,N,66.89,0.17
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,2074294,215.17,,217.46,,2017-09-12,,0.74,0,2,2017-11-24T13:32:44-06:00,0,216.49,0.82,2016-12-01,2017-11-24T12:59:58-06:00,0,102.74,219.7,215.71,1.8,,LRCX,,216.77,BATS,2017-11-21,0,0,2017-11-22,97.79,,161950,0,0,.,5,43822,1837127,Lam Research Corp,,i,N,215.17,1.6
2016-11-23,2074294,215.17,,217.46,,2017-09-12,,0.74,0,2,2017-11-24T13:32:44-06:00,0,216.49,0.82,2016-12-01,2017-11-24T12:59:58-06:00,0,102.74,219.7,215.71,1.8,,LRCX,,216.77,BATS,2017-11-21,0,0,2017-11-22,97.79,,161950,0,0,.,5,43822,1837127,Lam Research Corp,,i,N,215.17,1.6
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,2074294,215.17,,217.46,,2017-09-12,,0.74,0,2,2017-11-24T13:32:44-06:00,0,216.49,0.82,2016-12-01,2017-11-24T12:59:58-06:00,0,102.74,219.7,215.71,1.8,,LRCX,,216.77,BATS,2017-11-21,0,0,2017-11-22,97.79,,161950,0,0,.,5,43822,1837127,Lam Research Corp,,i,N,215.17,1.6
2016-11-23,3264042,265.15,,266.56,,2017-11-09,,0.25,0,2,2017-11-24T13:15:04-06:00,0,264.94,2.13,2016-11-28,2017-11-24T12:59:58-06:00,0,77.56,267.62,264.94,5.68,,BA,,265.82,BATS,2017-11-08,0,0,2017-11-22,148.31,,595580,0,0,.,100,32783,2476767,Boeing Company,,i,N,265.15,0.67
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T12:53:44-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,343791,249.97,,252.38,,2017-09-28,,0.16,0,2,2017-11-24T13:16:52-06:00,0,251,2.78,2016-12-01,2017-11-24T12:59:45-06:00,0,18.32,270.04,250.11,7,,ESS,,250.37,BATS,2017-09-11,0,0,2017-11-22,211.04,,66040,0,0,.,1,3529,321812,Essex Property Trust,,i,N,249.97,0.4
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,343791,249.97,,252.38,,2017-09-28,,0.16,0,2,2017-11-24T13:16:52-06:00,0,251,2.78,2016-12-01,2017-11-24T12:59:45-06:00,0,18.32,270.04,250.11,7,,ESS,,250.37,BATS,2017-09-11,0,0,2017-11-22,211.04,,66040,0,0,.,1,3529,321812,Essex Property Trust,,i,N,249.97,0.4
2016-11-23,343791,249.97,,252.38,,2017-09-28,,0.16,0,2,2017-11-24T13:16:52-06:00,0,251,2.78,2016-12-01,2017-11-24T12:59:45-06:00,0,18.32,270.04,250.11,7,,ESS,,250.37,BATS,2017-09-11,0,0,2017-11-22,211.04,,66040,0,0,.,1,3529,321812,Essex Property Trust,,i,N,249.97,0.4
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,2418242,66.89,,67.26,,2017-09-15,,0.25,0,2,2017-11-24T13:42:10-06:00,0,66.97,2.61,2017-02-01,2017-11-24T13:02:05-06:00,0,34.9,67.53,66.97,1.76,,PLD,,67.06,BATS,2017-11-21,0,0,2017-11-22,48.33,,532080,0,0,.,336,26322,1708726,Prologis Inc,,i,N,66.89,0.17
2016-11-23,2418242,66.89,,67.26,,2017-09-15,,0.25,0,2,2017-11-24T13:42:10-06:00,0,66.97,2.61,2017-02-01,2017-11-24T13:02:05-06:00,0,34.9,67.53,66.97,1.76,,PLD,,67.06,BATS,2017-11-21,0,0,2017-11-22,48.33,,532080,0,0,.,336,26322,1708726,Prologis Inc,,i,N,66.89,0.17
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,343791,249.97,,252.38,,2017-09-28,,0.16,0,2,2017-11-24T13:16:52-06:00,0,251,2.78,2016-12-01,2017-11-24T12:59:45-06:00,0,18.32,270.04,250.11,7,,ESS,,250.37,BATS,2017-09-11,0,0,2017-11-22,211.04,,66040,0,0,.,1,3529,321812,Essex Property Trust,,i,N,249.97,0.4
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,2074294,215.17,,217.46,,2017-09-12,,0.74,0,2,2017-11-24T13:32:44-06:00,0,216.49,0.82,2016-12-01,2017-11-24T12:59:58-06:00,0,102.74,219.7,215.71,1.8,,LRCX,,216.77,BATS,2017-11-21,0,0,2017-11-22,97.79,,161950,0,0,.,5,43822,1837129,Lam Research Corp,,i,N,215.17,1.6
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,343791,249.97,,252.38,,2017-09-28,,0.16,0,2,2017-11-24T13:16:52-06:00,0,251,2.78,2016-12-01,2017-11-24T12:59:45-06:00,0,18.32,270.04,250.11,7,,ESS,,250.37,BATS,2017-09-11,0,0,2017-11-22,211.04,,66040,0,0,.,1,3529,321812,Essex Property Trust,,i,N,249.97,0.4
2016-11-23,2074294,215.17,,217.46,,2017-09-12,,0.74,0,2,2017-11-24T13:32:44-06:00,0,216.49,0.82,2016-12-01,2017-11-24T12:59:58-06:00,0,102.74,219.7,215.71,1.8,,LRCX,,216.77,BATS,2017-11-21,0,0,2017-11-22,97.79,,161950,0,0,.,5,43822,1837129,Lam Research Corp,,i,N,215.17,1.6
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
2016-11-23,812379,93.82,,94.13,,,,0.04,0,2,2017-11-24T13:55:52-06:00,0,93.86,0,2017-05-04,2017-11-24T12:59:59-06:00,0,11.91,94.26,93.56,0,,VRSK,,93.86,BATS,2017-11-22,0,0,2017-11-22,75.6,,164690,0,0,.,126,10963,1070647,Verisk Analytics Inc,,i,N,93.82,0.04
