twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5412473,36.71,,37.06,,2017-09-13,,-0.11,0,2,2017-11-24T13:37:30-06:00,0,36.73,0.82,2016-12-15,2017-11-24T12:59:58-06:00,0,16.44,39.63,36.66,0.3,,NEM,,36.67,BATS,2017-09-07,0,0,2017-11-22,30.4,,533340,0,0,.,20,91614,3972515,Newmont Mining Corp,,i,N,36.71,-0.04
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,3524666,1156.16,,1186.89,,,,2.66,0,2,2017-11-24T13:15:04-06:00,0,1164.4,0,2016-12-02,2017-11-24T13:04:10-06:00,0,52.03,1186.84,1161.5,0,,AMZN,,1186.89,BATS,2017-11-24,0,0,2017-11-22,736.7,,481870,0,0,.,50,195154,3937086,Amazon.Com Inc.,,i,N,1156.16,30.73
2016-11-23,5412473,36.71,,37.06,,2017-09-13,,-0.11,0,2,2017-11-24T13:37:30-06:00,0,36.73,0.82,2016-12-15,2017-11-24T12:59:58-06:00,0,16.44,39.63,36.66,0.3,,NEM,,36.67,BATS,2017-09-07,0,0,2017-11-22,30.4,,533340,0,0,.,20,91614,3972515,Newmont Mining Corp,,i,N,36.71,-0.04
2016-11-23,5412473,36.71,,37.06,,2017-09-13,,-0.11,0,2,2017-11-24T13:37:30-06:00,0,36.73,0.82,2016-12-15,2017-11-24T12:59:58-06:00,0,16.44,39.63,36.66,0.3,,NEM,,36.67,BATS,2017-09-07,0,0,2017-11-22,30.4,,533340,0,0,.,20,91614,3972515,Newmont Mining Corp,,i,N,36.71,-0.04
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,3524666,1156.16,,1186.89,,,,2.66,0,2,2017-11-24T13:15:04-06:00,0,1164.4,0,2016-12-02,2017-11-24T13:04:10-06:00,0,52.03,1186.84,1161.5,0,,AMZN,,1186.89,BATS,2017-11-24,0,0,2017-11-22,736.7,,481870,0,0,.,50,195154,3937086,Amazon.Com Inc.,,i,N,1156.16,30.73
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,3524666,1156.16,,1186.89,,,,2.66,0,2,2017-11-24T13:15:04-06:00,0,1164.4,0,2016-12-02,2017-11-24T13:04:10-06:00,0,52.03,1186.84,1161.5,0,,AMZN,,1186.89,BATS,2017-11-24,0,0,2017-11-22,736.7,,481870,0,0,.,50,195154,3937086,Amazon.Com Inc.,,i,N,1156.16,30.73
2016-11-23,1424457,94.51,,95.47,,2017-11-22,,0.73,0,2,2017-11-24T13:51:47-06:00,0,94.9,1.67,2017-01-09,2017-11-24T12:59:50-06:00,0,41.44,96.68,94.63,1.6,,TEL,,95.2,BATS,2017-11-21,0,0,2017-11-22,66.2,,351640,0,0,.,98,34755,1478845,Te Connectivity Ltd,,i,N,94.51,0.69
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,3524667,1156.16,,1186.89,,,,2.66,0,2,2017-11-24T13:15:04-06:00,0,1164.4,0,2016-12-02,2017-11-24T13:04:10-06:00,0,52.03,1186.84,1161.5,0,,AMZN,,1186.89,BATS,2017-11-24,0,0,2017-11-22,736.7,,481870,0,0,.,50,195154,3937097,Amazon.Com Inc.,,i,N,1156.16,30.73
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,4151954,43.45,,44.6,,2017-09-15,,2.16,0,2,2017-11-24T13:24:33-06:00,0,43.91,2.32,2017-08-30,2017-11-24T12:59:56-06:00,0,-16.54,65.56,43.88,1,,HES,,44.39,BATS,2016-12-13,0,0,2017-11-22,37.25,,317750,0,0,.,67,100543,4169974,Hess Corp,,i,N,43.45,0.94
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
2016-11-23,5583977,16.98,,17.06,,2017-08-30,,0.06,0,2,2017-11-24T13:11:51-06:00,0,17.02,2.96,2017-11-03,2017-11-24T12:59:45-06:00,0,-14.23,20.88,16.9,0.5,,COTY,,16.99,BATS,2017-07-28,0,0,2017-11-22,14.24,,749490,0,0,.,100,55756,6954097,Coty Inc,,i,N,16.98,0.01
