twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1008364,87.42,,87.74,,2017-09-14,,-0.1,0,2,2017-11-24T13:17:22-06:00,0,87.47,3.56,2016-12-01,2017-11-24T12:59:47-06:00,0,25.47,88.05,87.33,3.12,,EXR,,87.33,BATS,2017-11-21,0,0,2017-11-22,68.61,,126010,0,0,-,19,15839,1061475,Extra Space Storage Inc,,i,N,87.42,-0.09
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1008364,87.42,,87.74,,2017-09-14,,-0.1,0,2,2017-11-24T13:17:22-06:00,0,87.47,3.56,2016-12-01,2017-11-24T12:59:47-06:00,0,25.47,88.05,87.33,3.12,,EXR,,87.33,BATS,2017-11-21,0,0,2017-11-22,68.61,,126010,0,0,-,19,15839,1061475,Extra Space Storage Inc,,i,N,87.42,-0.09
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1008364,87.42,,87.74,,2017-09-14,,-0.1,0,2,2017-11-24T13:17:22-06:00,0,87.47,3.56,2016-12-01,2017-11-24T12:59:47-06:00,0,25.47,88.05,87.33,3.12,,EXR,,87.33,BATS,2017-11-21,0,0,2017-11-22,68.61,,126010,0,0,-,19,15839,1061475,Extra Space Storage Inc,,i,N,87.42,-0.09
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1008364,87.42,,87.74,,2017-09-14,,-0.1,0,2,2017-11-24T13:17:22-06:00,0,87.47,3.56,2016-12-01,2017-11-24T12:59:47-06:00,0,25.47,88.05,87.33,3.12,,EXR,,87.33,BATS,2017-11-21,0,0,2017-11-22,68.61,,126010,0,0,-,19,15839,1061475,Extra Space Storage Inc,,i,N,87.42,-0.09
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
2016-11-23,1514930,79.24,,79.91,,2017-08-30,,0.57,0,2,2017-11-24T13:10:36-06:00,0,79.29,2.28,2017-07-20,2017-11-24T12:59:54-06:00,0,7.49,81.35,79.24,1.8,,CHRW,,79.69,BATS,2017-11-02,0,0,2017-11-22,63.41,,139400,0,0,.,100,19311,1770491,C.H. Robinson Ww,,i,N,79.24,0.45
