twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,20183703,36.45,,36.57,,2017-10-04,,0.11,0,2,2017-11-24T13:15:04-06:00,0,36.32,3.17,2016-12-02,2017-11-24T12:59:59-06:00,0,22.82,36.97,36.31,1.16,,CSCO,,36.49,BATS,2017-11-21,0,0,2017-11-22,29.12,,4943620,0,0,.,100,268978,20477238,Cisco Systems Inc,,i,N,36.45,0.04
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560307,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,20183703,36.45,,36.57,,2017-10-04,,0.11,0,2,2017-11-24T13:15:04-06:00,0,36.32,3.17,2016-12-02,2017-11-24T12:59:59-06:00,0,22.82,36.97,36.31,1.16,,CSCO,,36.49,BATS,2017-11-21,0,0,2017-11-22,29.12,,4943620,0,0,.,100,268978,20477238,Cisco Systems Inc,,i,N,36.45,0.04
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,20183703,36.45,,36.57,,2017-10-04,,0.11,0,2,2017-11-24T13:15:04-06:00,0,36.32,3.17,2016-12-02,2017-11-24T12:59:59-06:00,0,22.82,36.97,36.31,1.16,,CSCO,,36.49,BATS,2017-11-21,0,0,2017-11-22,29.12,,4943620,0,0,.,100,268978,20477238,Cisco Systems Inc,,i,N,36.45,0.04
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,20183703,36.45,,36.57,,2017-10-04,,0.11,0,2,2017-11-24T13:15:04-06:00,0,36.32,3.17,2016-12-02,2017-11-24T12:59:59-06:00,0,22.82,36.97,36.31,1.16,,CSCO,,36.49,BATS,2017-11-21,0,0,2017-11-22,29.12,,4943620,0,0,.,100,268978,20477238,Cisco Systems Inc,,i,N,36.45,0.04
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,1816173,158.33,,159.44,,2017-11-15,,-0.21,0,2,2017-11-24T13:49:31-06:00,0,159.03,4.65,2017-06-05,2017-11-24T12:59:55-06:00,0,-12.59,188.1,157.51,7.4,,SPG,,158,BATS,2017-01-06,0,0,2017-11-22,150.15,,639770,0,0,.,28,33914,2017875,Simon Property Group,,i,N,158.33,-0.33
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,1816173,158.33,,159.44,,2017-11-15,,-0.21,0,2,2017-11-24T13:49:31-06:00,0,159.03,4.65,2017-06-05,2017-11-24T12:59:55-06:00,0,-12.59,188.1,157.51,7.4,,SPG,,158,BATS,2017-01-06,0,0,2017-11-22,150.15,,639770,0,0,.,28,33914,2017875,Simon Property Group,,i,N,158.33,-0.33
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,20183703,36.45,,36.57,,2017-10-04,,0.11,0,2,2017-11-24T13:15:04-06:00,0,36.32,3.17,2016-12-02,2017-11-24T12:59:59-06:00,0,22.82,36.97,36.31,1.16,,CSCO,,36.49,BATS,2017-11-21,0,0,2017-11-22,29.12,,4943620,0,0,.,100,268978,20477238,Cisco Systems Inc,,i,N,36.45,0.04
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,20183703,36.45,,36.57,,2017-10-04,,0.11,0,2,2017-11-24T13:15:04-06:00,0,36.32,3.17,2016-12-02,2017-11-24T12:59:59-06:00,0,22.82,36.97,36.31,1.16,,CSCO,,36.49,BATS,2017-11-21,0,0,2017-11-22,29.12,,4943620,0,0,.,100,268978,20477238,Cisco Systems Inc,,i,N,36.45,0.04
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,1816173,158.33,,159.44,,2017-11-15,,-0.21,0,2,2017-11-24T13:49:31-06:00,0,159.03,4.65,2017-06-05,2017-11-24T12:59:55-06:00,0,-12.59,188.1,157.51,7.4,,SPG,,158,BATS,2017-01-06,0,0,2017-11-22,150.15,,639770,0,0,.,28,33914,2017875,Simon Property Group,,i,N,158.33,-0.33
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
2016-11-23,3692910,53.65,,53.95,,2017-10-06,,-0.02,0,2,2017-11-24T13:22:23-06:00,0,53.84,3.66,2017-11-07,2017-11-24T12:59:58-06:00,0,-12.74,64.06,53.6,1.96,,GIS,,53.64,BATS,2016-12-14,0,0,2017-11-22,49.65,,568340,0,0,.,73,49116,3608230,General Mills,,i,N,53.65,-0.01
2016-11-23,22313061,83.11,,83.42,,2017-11-15,,0.19,0,2,2017-11-24T13:36:10-06:00,0,82.96,2.01,2016-12-02,2017-11-24T12:59:59-06:00,0,37.85,86.2,82.79,1.68,,MSFT,,83.27,BATS,2017-10-27,0,0,2017-11-22,58.8,,7714590,0,0,.,100,474890,22560328,Microsoft Corp,,i,N,83.11,0.16
