twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,536526,147.36,,148.22,,2017-11-09,,0.22,0,2,2017-11-24T13:15:04-06:00,0,147.86,1.1,2017-01-23,2017-11-24T12:59:47-06:00,0,28.09,152.83,147.53,1.62,,CTAS,,147.69,BATS,2017-10-20,0,0,2017-11-22,112.96,,106300,0,0,.,3,13446,482185,Cintas Corp,,i,N,147.36,0.33
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,536526,147.36,,148.22,,2017-11-09,,0.22,0,2,2017-11-24T13:15:04-06:00,0,147.86,1.1,2017-01-23,2017-11-24T12:59:47-06:00,0,28.09,152.83,147.53,1.62,,CTAS,,147.69,BATS,2017-10-20,0,0,2017-11-22,112.96,,106300,0,0,.,3,13446,482185,Cintas Corp,,i,N,147.36,0.33
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,536526,147.36,,148.22,,2017-11-09,,0.22,0,2,2017-11-24T13:15:04-06:00,0,147.86,1.1,2017-01-23,2017-11-24T12:59:47-06:00,0,28.09,152.83,147.53,1.62,,CTAS,,147.69,BATS,2017-10-20,0,0,2017-11-22,112.96,,106300,0,0,.,3,13446,482185,Cintas Corp,,i,N,147.36,0.33
2016-11-23,6459556,23.34,,23.5,,2017-10-12,,0.04,0,2,2017-11-24T13:22:08-06:00,0,23.46,3.77,2017-11-03,2017-11-24T12:59:53-06:00,0,-8.11,26.63,23.23,0.88,,GGP,,23.35,BATS,2016-12-12,0,0,2017-11-22,18.83,,945980,0,0,.,13,133511,13402854,Ggp Inc,,i,N,23.34,0.01
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,536526,147.36,,148.22,,2017-11-09,,0.22,0,2,2017-11-24T13:15:04-06:00,0,147.86,1.1,2017-01-23,2017-11-24T12:59:47-06:00,0,28.09,152.83,147.53,1.62,,CTAS,,147.69,BATS,2017-10-20,0,0,2017-11-22,112.96,,106300,0,0,.,3,13446,482185,Cintas Corp,,i,N,147.36,0.33
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,536526,147.36,,148.22,,2017-11-09,,0.22,0,2,2017-11-24T13:15:04-06:00,0,147.86,1.1,2017-01-23,2017-11-24T12:59:47-06:00,0,28.09,152.83,147.53,1.62,,CTAS,,147.69,BATS,2017-10-20,0,0,2017-11-22,112.96,,106300,0,0,.,3,13446,482185,Cintas Corp,,i,N,147.36,0.33
2016-11-23,6459556,23.34,,23.5,,2017-10-12,,0.04,0,2,2017-11-24T13:22:08-06:00,0,23.46,3.77,2017-11-03,2017-11-24T12:59:53-06:00,0,-8.11,26.63,23.23,0.88,,GGP,,23.35,BATS,2016-12-12,0,0,2017-11-22,18.83,,945980,0,0,.,13,133511,13402854,Ggp Inc,,i,N,23.34,0.01
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,536526,147.36,,148.22,,2017-11-09,,0.22,0,2,2017-11-24T13:15:04-06:00,0,147.86,1.1,2017-01-23,2017-11-24T12:59:47-06:00,0,28.09,152.83,147.53,1.62,,CTAS,,147.69,BATS,2017-10-20,0,0,2017-11-22,112.96,,106300,0,0,.,3,13446,482185,Cintas Corp,,i,N,147.36,0.33
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
2016-11-23,2396272,182.9,,184.69,,2005-03-24,,0.84,0,2,2017-11-24T13:03:05-06:00,0,183.35,0,2016-12-02,2017-11-24T12:59:56-06:00,0,77.01,185.55,183.19,0,,ADBE,,184.44,BATS,2017-11-21,0,0,2017-11-22,98,,492940,0,0,.,100,26805,2003806,Adobe Systems Inc,,i,N,182.9,1.54
