twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,3075329,51.68,,51.95,,2017-02-01,,0.33,0,2,2017-11-24T13:41:40-06:00,0,51.87,1.31,2016-11-30,2017-11-24T12:59:59-06:00,0,55.24,52.26,51.61,0.68,,PGR,,51.85,BATS,2017-11-21,0,0,2017-11-22,33.27,,581600,0,0,.,27,55668,2592161,Progressive Corp,,i,N,51.68,0.17
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,3075329,51.68,,51.95,,2017-02-01,,0.33,0,2,2017-11-24T13:41:40-06:00,0,51.87,1.31,2016-11-30,2017-11-24T12:59:59-06:00,0,55.24,52.26,51.61,0.68,,PGR,,51.85,BATS,2017-11-21,0,0,2017-11-22,33.27,,581600,0,0,.,27,55668,2592161,Progressive Corp,,i,N,51.68,0.17
2016-11-23,3075329,51.68,,51.95,,2017-02-01,,0.33,0,2,2017-11-24T13:41:40-06:00,0,51.87,1.31,2016-11-30,2017-11-24T12:59:59-06:00,0,55.24,52.26,51.61,0.68,,PGR,,51.85,BATS,2017-11-21,0,0,2017-11-22,33.27,,581600,0,0,.,27,55668,2592161,Progressive Corp,,i,N,51.68,0.17
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,800123,115.77,,117.48,,2011-05-05,,1.27,0,2,2017-11-24T13:55:52-06:00,0,115.79,0,2016-12-30,2017-11-24T12:59:55-06:00,0,46.94,117.5,115.79,0,,VRSN,,117.24,BATS,2017-11-24,0,0,2017-11-22,75.71,,98570,0,0,.,4,19862,894068,Verisign Inc,,i,N,115.77,1.47
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,3041713,25.85,,25.94,,2017-09-12,,-0.81,0,2,2017-11-24T13:25:28-06:00,0,25.9,3.75,2017-02-24,2017-11-24T12:59:58-06:00,0,8.36,31.8,25.57,0.96,,HRB,,25.64,BATS,2017-08-15,0,0,2017-11-22,19.85,,209060,0,0,.,100,83319,2674893,H&R Block,,i,N,25.85,-0.21
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,719683,151.91,,151.67,,1994-03-29,,-0.54,0,2,2017-11-24T13:31:59-06:00,0,151.59,0,2016-12-01,2017-11-24T12:59:49-06:00,0,19.9,164.22,149.44,0,,LH,,151.09,BATS,2017-07-26,0,0,2017-11-22,123.36,,101800,0,0,.,3,18416,607243,Laboratory Corporation of America Holdings,,i,N,151.91,-0.82
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
2016-11-23,1690630,68.14,,68.43,,2017-09-22,,0.12,0,2,2017-11-24T13:16:37-06:00,0,68.26,2.96,2016-11-25,2017-11-24T12:59:55-06:00,0,15.2,70.46,68.17,2.02,,EQR,,68.22,BATS,2017-11-09,0,0,2017-11-22,58.94,,367480,0,0,.,100,33878,1433766,Equity Residential,,i,N,68.14,0.08
