twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,745048,142.52,,144.18,,2017-11-16,,1.02,0,2,2017-11-24T13:25:28-06:00,0,144.06,1.58,2017-01-23,2017-11-24T12:59:53-06:00,0,38.18,144.75,143.47,2.28,,HRS,,143.98,BATS,2017-11-21,0,0,2017-11-22,99.13,,119200,0,0,.,100,10371,630440,Harris Corp,,i,N,142.52,1.46
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,745048,142.52,,144.18,,2017-11-16,,1.02,0,2,2017-11-24T13:25:28-06:00,0,144.06,1.58,2017-01-23,2017-11-24T12:59:53-06:00,0,38.18,144.75,143.47,2.28,,HRS,,143.98,BATS,2017-11-21,0,0,2017-11-22,99.13,,119200,0,0,.,100,10371,630440,Harris Corp,,i,N,142.52,1.46
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,3462745,35.51,,35.65,,2017-10-30,,-0.11,0,2,2017-11-24T13:09:11-06:00,0,35.65,2.39,2017-08-30,2017-11-24T12:59:59-06:00,0,-4.6,41.68,35.46,0.85,,CAG,,35.47,BATS,2017-03-01,0,0,2017-11-22,32.16,,408500,0,0,.,100,30534,2580862,Conagra Brands Inc,,i,N,35.51,-0.04
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
2016-11-23,2900748,174.83,,175.33,,2017-11-16,,-0.71,0,2,2017-11-24T13:03:40-06:00,0,175,1.64,2017-11-13,2017-11-24T12:59:59-06:00,0,-10.13,256.8,173.15,2.8,,AGN,,173.59,BATS,2017-07-25,0,0,2017-11-22,169.61,,332580,0,0,.,100,40060,3799908,Allergan Plc,,i,N,174.83,-1.24
