twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,6164896,31.8,,31.95,,2017-11-15,,0.19,0,2,2017-11-24T13:22:38-06:00,0,31.9,1.94,2016-12-01,2017-11-24T12:59:52-06:00,0,31.67,32.33,31.67,0.62,,GLW,,31.86,BATS,2017-11-08,0,0,2017-11-22,23.48,,869060,0,0,.,80,120777,4171902,Corning Inc,,i,N,31.8,0.06
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,6164896,31.8,,31.95,,2017-11-15,,0.19,0,2,2017-11-24T13:22:38-06:00,0,31.9,1.94,2016-12-01,2017-11-24T12:59:52-06:00,0,31.67,32.33,31.67,0.62,,GLW,,31.86,BATS,2017-11-08,0,0,2017-11-22,23.48,,869060,0,0,.,80,120777,4171902,Corning Inc,,i,N,31.8,0.06
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,6164896,31.8,,31.95,,2017-11-15,,0.19,0,2,2017-11-24T13:22:38-06:00,0,31.9,1.94,2016-12-01,2017-11-24T12:59:52-06:00,0,31.67,32.33,31.67,0.62,,GLW,,31.86,BATS,2017-11-08,0,0,2017-11-22,23.48,,869060,0,0,.,80,120777,4171902,Corning Inc,,i,N,31.8,0.06
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,6164896,31.8,,31.95,,2017-11-15,,0.19,0,2,2017-11-24T13:22:38-06:00,0,31.9,1.94,2016-12-01,2017-11-24T12:59:52-06:00,0,31.67,32.33,31.67,0.62,,GLW,,31.86,BATS,2017-11-08,0,0,2017-11-22,23.48,,869060,0,0,.,80,120777,4171902,Corning Inc,,i,N,31.8,0.06
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1663271,97.72,,98.23,,2017-09-13,,0.15,0,2,2017-11-24T13:53:12-06:00,0,98.1,2.33,2017-02-02,2017-11-24T12:59:50-06:00,0,31.77,98.31,97.49,2.28,,TROW,,97.87,BATS,2017-11-24,0,0,2017-11-22,65.33,,242310,0,0,.,5,28212,1238008,T Rowe Price Group,,i,N,97.72,0.15
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1663271,97.72,,98.23,,2017-09-13,,0.15,0,2,2017-11-24T13:53:12-06:00,0,98.1,2.33,2017-02-02,2017-11-24T12:59:50-06:00,0,31.77,98.31,97.49,2.28,,TROW,,97.87,BATS,2017-11-24,0,0,2017-11-22,65.33,,242310,0,0,.,5,28212,1238008,T Rowe Price Group,,i,N,97.72,0.15
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,6164896,31.8,,31.95,,2017-11-15,,0.19,0,2,2017-11-24T13:22:38-06:00,0,31.9,1.94,2016-12-01,2017-11-24T12:59:52-06:00,0,31.67,32.33,31.67,0.62,,GLW,,31.86,BATS,2017-11-08,0,0,2017-11-22,23.48,,869060,0,0,.,80,120777,4171902,Corning Inc,,i,N,31.8,0.06
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,6164896,31.8,,31.95,,2017-11-15,,0.19,0,2,2017-11-24T13:22:38-06:00,0,31.9,1.94,2016-12-01,2017-11-24T12:59:52-06:00,0,31.67,32.33,31.67,0.62,,GLW,,31.86,BATS,2017-11-08,0,0,2017-11-22,23.48,,869060,0,0,.,80,120777,4171902,Corning Inc,,i,N,31.8,0.06
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1850356,56.61,,56.96,,2017-11-10,,-1.04,0,2,2017-11-24T13:25:23-06:00,0,56.96,5.01,2017-09-01,2017-11-24T12:59:58-06:00,0,-20.23,85.78,55.99,2.8,,HP,,56.02,BATS,2016-12-12,0,0,2017-11-22,42.16,,108580,0,0,.,1000,32609,1565978,Helmerich & Payne,,i,N,56.61,-0.59
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
2016-11-23,1663271,97.72,,98.23,,2017-09-13,,0.15,0,2,2017-11-24T13:53:12-06:00,0,98.1,2.33,2017-02-02,2017-11-24T12:59:50-06:00,0,31.77,98.31,97.49,2.28,,TROW,,97.87,BATS,2017-11-24,0,0,2017-11-22,65.33,,242310,0,0,.,5,28212,1238008,T Rowe Price Group,,i,N,97.72,0.15
2016-11-23,4632703,28.2,,28.54,,2017-08-29,,0.64,0,2,2017-11-24T13:38:55-06:00,0,28.3,3.29,2017-11-15,2017-11-24T12:59:56-06:00,0,-41.1,55.08,28.07,0.92,,NWL,,28.38,BATS,2017-06-19,0,0,2017-11-22,27.45,,490100,0,0,.,41,188966,10454547,Newell Rubbermaid Inc,,i,N,28.2,0.18
