twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:15:04-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:15:04-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,1348238,95.03,,95.35,,2017-10-31,,-0.37,0,2,2017-11-24T13:24:08-06:00,0,95.35,2.4,2016-12-29,2017-11-24T12:59:49-06:00,0,8.93,116.2,94.62,2.28,,HAS,,94.68,BATS,2017-07-21,0,0,2017-11-22,77.2,,124560,0,0,.,1,12893,1581309,Hasbro Inc,,i,N,95.03,-0.35
2016-11-23,1348238,95.03,,95.35,,2017-10-31,,-0.37,0,2,2017-11-24T13:24:08-06:00,0,95.35,2.4,2016-12-29,2017-11-24T12:59:49-06:00,0,8.93,116.2,94.62,2.28,,HAS,,94.68,BATS,2017-07-21,0,0,2017-11-22,77.2,,124560,0,0,.,1,12893,1581309,Hasbro Inc,,i,N,95.03,-0.35
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,1219701,44.19,,44.41,,2017-10-30,,0.11,0,2,2017-11-24T13:32:29-06:00,0,44.27,2.85,2016-12-01,2017-11-24T12:59:53-06:00,0,23.69,45.55,44.16,1.26,,LNT,,44.24,BATS,2017-11-15,0,0,2017-11-22,35.26,,231200,0,0,.,100,27275,1444151,Alliant Energy Corp,,i,N,44.19,0.05
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,1348238,95.03,,95.35,,2017-10-31,,-0.37,0,2,2017-11-24T13:24:08-06:00,0,95.35,2.4,2016-12-29,2017-11-24T12:59:49-06:00,0,8.93,116.2,94.62,2.28,,HAS,,94.68,BATS,2017-07-21,0,0,2017-11-22,77.2,,124560,0,0,.,1,12893,1581309,Hasbro Inc,,i,N,95.03,-0.35
2016-11-23,1219701,44.19,,44.41,,2017-10-30,,0.11,0,2,2017-11-24T13:32:29-06:00,0,44.27,2.85,2016-12-01,2017-11-24T12:59:53-06:00,0,23.69,45.55,44.16,1.26,,LNT,,44.24,BATS,2017-11-15,0,0,2017-11-22,35.26,,231200,0,0,.,100,27275,1444151,Alliant Energy Corp,,i,N,44.19,0.05
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,7148045,50.22,,50.86,,2017-10-13,,0.52,0,2,2017-11-24T13:15:04-06:00,0,50.39,2.12,2017-08-21,2017-11-24T12:59:59-06:00,0,9.01,54.22,50.39,1.06,,COP,,50.48,BATS,2017-11-08,0,0,2017-11-22,42.26,,1195520,0,0,.,100,184346,6337585,Conocophillips,,i,N,50.22,0.26
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,7148045,50.22,,50.86,,2017-10-13,,0.52,0,2,2017-11-24T13:15:04-06:00,0,50.39,2.12,2017-08-21,2017-11-24T12:59:59-06:00,0,9.01,54.22,50.39,1.06,,COP,,50.48,BATS,2017-11-08,0,0,2017-11-22,42.26,,1195520,0,0,.,100,184346,6337585,Conocophillips,,i,N,50.22,0.26
2016-11-23,7148045,50.22,,50.86,,2017-10-13,,0.52,0,2,2017-11-24T13:15:04-06:00,0,50.39,2.12,2017-08-21,2017-11-24T12:59:59-06:00,0,9.01,54.22,50.39,1.06,,COP,,50.48,BATS,2017-11-08,0,0,2017-11-22,42.26,,1195520,0,0,.,100,184346,6337585,Conocophillips,,i,N,50.22,0.26
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,2845183,12.45,,12.5,,2017-08-30,,-0.8,0,2,2017-11-24T13:37:10-06:00,0,12.5,5.08,2017-10-13,2017-11-24T12:59:59-06:00,0,-30.87,17.88,12.28,0.64,,NAVI,,12.35,BATS,2016-11-25,0,0,2017-11-22,11.48,,263010,0,0,.,50,64206,3818763,Navient Cp,,i,N,12.45,-0.1
2016-11-23,2845183,12.45,,12.5,,2017-08-30,,-0.8,0,2,2017-11-24T13:37:10-06:00,0,12.5,5.08,2017-10-13,2017-11-24T12:59:59-06:00,0,-30.87,17.88,12.28,0.64,,NAVI,,12.35,BATS,2016-11-25,0,0,2017-11-22,11.48,,263010,0,0,.,50,64206,3818763,Navient Cp,,i,N,12.45,-0.1
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,7148045,50.22,,50.86,,2017-10-13,,0.52,0,2,2017-11-24T13:15:04-06:00,0,50.39,2.12,2017-08-21,2017-11-24T12:59:59-06:00,0,9.01,54.22,50.39,1.06,,COP,,50.48,BATS,2017-11-08,0,0,2017-11-22,42.26,,1195520,0,0,.,100,184346,6337585,Conocophillips,,i,N,50.22,0.26
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,1348238,95.03,,95.35,,2017-10-31,,-0.37,0,2,2017-11-24T13:24:08-06:00,0,95.35,2.4,2016-12-29,2017-11-24T12:59:49-06:00,0,8.93,116.2,94.62,2.28,,HAS,,94.68,BATS,2017-07-21,0,0,2017-11-22,77.2,,124560,0,0,.,1,12893,1581309,Hasbro Inc,,i,N,95.03,-0.35
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,7148045,50.22,,50.86,,2017-10-13,,0.52,0,2,2017-11-24T13:15:04-06:00,0,50.39,2.12,2017-08-21,2017-11-24T12:59:59-06:00,0,9.01,54.22,50.39,1.06,,COP,,50.48,BATS,2017-11-08,0,0,2017-11-22,42.26,,1195520,0,0,.,100,184346,6337585,Conocophillips,,i,N,50.22,0.26
2016-11-23,1348238,95.03,,95.35,,2017-10-31,,-0.37,0,2,2017-11-24T13:24:08-06:00,0,95.35,2.4,2016-12-29,2017-11-24T12:59:49-06:00,0,8.93,116.2,94.62,2.28,,HAS,,94.68,BATS,2017-07-21,0,0,2017-11-22,77.2,,124560,0,0,.,1,12893,1581309,Hasbro Inc,,i,N,95.03,-0.35
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
2016-11-23,6735925,28.43,,28.67,,2017-11-17,,0.46,0,2,2017-11-24T13:50:56-06:00,0,28.47,1.07,2016-12-02,2017-11-24T12:59:53-06:00,0,14.93,34.2,28.43,0.3,,SYMC,,28.56,BATS,2017-09-20,0,0,2017-11-22,23.34,,619980,0,0,.,300,116420,6778849,Symantec Corp,,i,N,28.43,0.13
