twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2528961,64.71,,65.03,,2017-08-30,,0.34,0,2,2017-11-24T13:30:34-06:00,0,64.99,3.36,2017-10-30,2017-11-24T12:59:58-06:00,0,-11.53,76.69,64.5,2.16,,K,,64.93,BATS,2017-02-09,0,0,2017-11-22,58.76,,345470,0,0,.,7,41060,4380308,Kellogg Company,,i,N,64.71,0.22
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2528961,64.71,,65.03,,2017-08-30,,0.34,0,2,2017-11-24T13:30:34-06:00,0,64.99,3.36,2017-10-30,2017-11-24T12:59:58-06:00,0,-11.53,76.69,64.5,2.16,,K,,64.93,BATS,2017-02-09,0,0,2017-11-22,58.76,,345470,0,0,.,7,41060,4380308,Kellogg Company,,i,N,64.71,0.22
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,933783,132.99,,133.48,,2017-09-18,,-0.06,0,2,2017-11-24T13:15:27-06:00,0,133.41,1.12,2016-11-29,2017-11-24T12:59:52-06:00,0,13.76,134.89,132.68,1.48,,ECL,,132.91,BATS,2017-06-14,0,0,2017-11-22,115.78,,288910,0,0,.,100,11852,1179486,Ecolab Inc,,i,N,132.99,-0.08
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
2016-11-23,2359190,39.52,,39.96,,2017-08-30,,1.04,0,2,2017-11-24T13:07:46-06:00,0,39.71,1.01,2017-04-13,2017-11-24T12:59:59-06:00,0,2.86,43.24,39.61,0.4,,BLL,,39.93,BATS,2017-11-01,0,0,2017-11-22,35.65,,350060,0,0,.,28,38975,2692129,Ball Corp,,i,N,39.52,0.41
