twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1180100,86.4,,86.98,,2017-09-13,,0.2,0,2,2017-11-24T13:14:32-06:00,0,86.87,2.67,2017-10-25,2017-11-24T12:59:46-06:00,0,-0.8,99.47,86.54,2.32,,DPS,,86.57,BATS,2017-04-18,0,0,2017-11-22,83.23,,180540,0,0,.,2,18524,1105207,Dr Pepper Snapple Group Inc,,i,N,86.4,0.17
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1180100,86.4,,86.98,,2017-09-13,,0.2,0,2,2017-11-24T13:14:32-06:00,0,86.87,2.67,2017-10-25,2017-11-24T12:59:46-06:00,0,-0.8,99.47,86.54,2.32,,DPS,,86.57,BATS,2017-04-18,0,0,2017-11-22,83.23,,180540,0,0,.,2,18524,1105207,Dr Pepper Snapple Group Inc,,i,N,86.4,0.17
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1180100,86.4,,86.98,,2017-09-13,,0.2,0,2,2017-11-24T13:14:32-06:00,0,86.87,2.67,2017-10-25,2017-11-24T12:59:46-06:00,0,-0.8,99.47,86.54,2.32,,DPS,,86.57,BATS,2017-04-18,0,0,2017-11-22,83.23,,180540,0,0,.,2,18524,1105207,Dr Pepper Snapple Group Inc,,i,N,86.4,0.17
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,2674147,29.94,,30.09,,2017-09-12,,-0.6,0,2,2017-11-24T13:20:07-06:00,0,29.59,1.2,2017-11-06,2017-11-24T13:03:08-06:00,0,5.3,31.94,29.59,0.36,,FOX,,29.76,BATS,2017-04-03,0,0,2017-11-22,24.3,,1852530,0,0,.,100,102194,3680799,21st Centry Fox Class B,,i,N,29.94,-0.18
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728342,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,2674147,29.94,,30.09,,2017-09-12,,-0.6,0,2,2017-11-24T13:20:07-06:00,0,29.59,1.2,2017-11-06,2017-11-24T13:03:08-06:00,0,5.3,31.94,29.59,0.36,,FOX,,29.76,BATS,2017-04-03,0,0,2017-11-22,24.3,,1852530,0,0,.,100,102194,3680799,21st Centry Fox Class B,,i,N,29.94,-0.18
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1180100,86.4,,86.98,,2017-09-13,,0.2,0,2,2017-11-24T13:14:32-06:00,0,86.87,2.67,2017-10-25,2017-11-24T12:59:46-06:00,0,-0.8,99.47,86.54,2.32,,DPS,,86.57,BATS,2017-04-18,0,0,2017-11-22,83.23,,180540,0,0,.,2,18524,1105207,Dr Pepper Snapple Group Inc,,i,N,86.4,0.17
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728343,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1180100,86.4,,86.98,,2017-09-13,,0.2,0,2,2017-11-24T13:14:32-06:00,0,86.87,2.67,2017-10-25,2017-11-24T12:59:46-06:00,0,-0.8,99.47,86.54,2.32,,DPS,,86.57,BATS,2017-04-18,0,0,2017-11-22,83.23,,180540,0,0,.,2,18524,1105207,Dr Pepper Snapple Group Inc,,i,N,86.4,0.17
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728343,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728343,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728343,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,2674148,29.94,,30.09,,2017-09-12,,-0.6,0,2,2017-11-24T13:20:07-06:00,0,29.59,1.2,2017-11-06,2017-11-24T13:03:08-06:00,0,5.3,31.94,29.59,0.36,,FOX,,29.76,BATS,2017-04-03,0,0,2017-11-22,24.3,,1852530,0,0,.,100,102194,3680809,21st Centry Fox Class B,,i,N,29.94,-0.18
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728343,Paypal Holdings,,i,N,77.57,0.93
2016-11-23,1222243,41.14,,41.51,,2017-09-14,,0.61,0,2,2017-11-24T13:27:44-06:00,0,41.25,5.32,2016-12-15,2017-11-24T12:59:58-06:00,0,25.2,41.53,41.21,2.2,,IRM,,41.39,BATS,2017-11-21,0,0,2017-11-22,31.39,,266940,0,0,.,30,25935,987891,Iron Mountain Inc,,i,N,41.14,0.25
2016-11-23,7635331,77.57,,78.89,,,,1.2,0,2,2017-11-24T13:44:11-06:00,0,77.77,0,2016-12-02,2017-11-24T12:59:55-06:00,0,96.18,78.9,77.75,0,,PYPL,,78.5,BATS,2017-11-24,0,0,2017-11-22,38.06,,1201910,0,0,.,100,238746,7728343,Paypal Holdings,,i,N,77.57,0.93
