twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1349317,141.87,,142.95,,2017-09-07,,-0.01,0,2,2017-11-24T13:11:16-06:00,0,142.28,1.85,2016-11-28,2017-11-24T12:59:53-06:00,0,26,143.99,141.67,2.64,,CME,,141.86,BATS,2017-11-21,0,0,2017-11-22,111.19,,339110,0,0,.,36,11637,1071813,CME Group Inc,,i,N,141.87,-0.00999999999999
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1349317,141.87,,142.95,,2017-09-07,,-0.01,0,2,2017-11-24T13:11:16-06:00,0,142.28,1.85,2016-11-28,2017-11-24T12:59:53-06:00,0,26,143.99,141.67,2.64,,CME,,141.86,BATS,2017-11-21,0,0,2017-11-22,111.19,,339110,0,0,.,36,11637,1071813,CME Group Inc,,i,N,141.87,-0.00999999999999
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1349317,141.87,,142.95,,2017-09-07,,-0.01,0,2,2017-11-24T13:11:16-06:00,0,142.28,1.85,2016-11-28,2017-11-24T12:59:53-06:00,0,26,143.99,141.67,2.64,,CME,,141.86,BATS,2017-11-21,0,0,2017-11-22,111.19,,339110,0,0,.,36,11637,1071813,CME Group Inc,,i,N,141.87,-0.00999999999999
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1349317,141.87,,142.95,,2017-09-07,,-0.01,0,2,2017-11-24T13:11:16-06:00,0,142.28,1.85,2016-11-28,2017-11-24T12:59:53-06:00,0,26,143.99,141.67,2.64,,CME,,141.86,BATS,2017-11-21,0,0,2017-11-22,111.19,,339110,0,0,.,36,11637,1071813,CME Group Inc,,i,N,141.87,-0.00999999999999
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,4670998,51.36,,51.65,,2017-11-17,,0.08,0,2,2017-11-24T13:49:21-06:00,0,51.4,4.52,2016-12-01,2017-11-24T12:59:51-06:00,0,8.81,53.51,51.37,2.32,,SO,,51.4,BATS,2017-11-03,0,0,2017-11-22,46.2,,1003630,0,0,.,42,41396,3980314,Southern Company,,i,N,51.36,0.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,4670998,51.36,,51.65,,2017-11-17,,0.08,0,2,2017-11-24T13:49:21-06:00,0,51.4,4.52,2016-12-01,2017-11-24T12:59:51-06:00,0,8.81,53.51,51.37,2.32,,SO,,51.4,BATS,2017-11-03,0,0,2017-11-22,46.2,,1003630,0,0,.,42,41396,3980314,Southern Company,,i,N,51.36,0.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1349317,141.87,,142.95,,2017-09-07,,-0.01,0,2,2017-11-24T13:11:16-06:00,0,142.28,1.85,2016-11-28,2017-11-24T12:59:53-06:00,0,26,143.99,141.67,2.64,,CME,,141.86,BATS,2017-11-21,0,0,2017-11-22,111.19,,339110,0,0,.,36,11637,1071813,CME Group Inc,,i,N,141.87,-0.00999999999999
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1349317,141.87,,142.95,,2017-09-07,,-0.01,0,2,2017-11-24T13:11:16-06:00,0,142.28,1.85,2016-11-28,2017-11-24T12:59:53-06:00,0,26,143.99,141.67,2.64,,CME,,141.86,BATS,2017-11-21,0,0,2017-11-22,111.19,,339110,0,0,.,36,11637,1071813,CME Group Inc,,i,N,141.87,-0.00999999999999
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,4670998,51.36,,51.65,,2017-11-17,,0.08,0,2,2017-11-24T13:49:21-06:00,0,51.4,4.52,2016-12-01,2017-11-24T12:59:51-06:00,0,8.81,53.51,51.37,2.32,,SO,,51.4,BATS,2017-11-03,0,0,2017-11-22,46.2,,1003630,0,0,.,42,41396,3980314,Southern Company,,i,N,51.36,0.04
2016-11-23,7794052,42.33,,42.53,,2017-09-28,,-0.43,0,2,2017-11-24T13:33:59-06:00,0,42.53,2.08,2017-10-30,2017-11-24T12:59:59-06:00,0,-0.82,47.23,42.1,0.88,,MDLZ,,42.15,BATS,2017-06-02,0,0,2017-11-22,39.19,,1494390,0,0,.,100,116840,8179901,Mondelez Intl Cmn A,,i,N,42.33,-0.18
2016-11-23,1112890,102.43,,103.5,,2017-09-14,,1.02,0,2,2017-11-24T13:23:03-06:00,0,102.61,0.04,2016-12-01,2017-11-24T12:59:58-06:00,0,43.53,104.83,102.61,0.04,,GPN,,103.47,BATS,2017-11-06,0,0,2017-11-22,65.91,,159140,0,0,.,429,13037,1082696,Global Payments Inc,,i,N,102.43,1.04
