twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,6053991,51.91,,52.05,,2017-09-28,,-0.17,0,2,2017-11-24T12:52:23-06:00,0,51.99,2.31,2016-11-28,2017-11-24T12:59:59-06:00,0,5.03,56.61,51.7,1.2,,USB,,51.82,BATS,2017-03-01,0,0,2017-11-22,48.78,,1659490,0,0,.,113,95206,4968189,U.S. Bancorp,,i,N,51.91,-0.09
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,6053991,51.91,,52.05,,2017-09-28,,-0.17,0,2,2017-11-24T13:54:32-06:00,0,51.99,2.31,2016-11-28,2017-11-24T12:59:59-06:00,0,5.03,56.61,51.7,1.2,,USB,,51.82,BATS,2017-03-01,0,0,2017-11-22,48.78,,1659490,0,0,.,113,95206,4968189,U.S. Bancorp,,i,N,51.91,-0.09
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,6053991,51.91,,52.05,,2017-09-28,,-0.17,0,2,2017-11-24T13:54:32-06:00,0,51.99,2.31,2016-11-28,2017-11-24T12:59:59-06:00,0,5.03,56.61,51.7,1.2,,USB,,51.82,BATS,2017-03-01,0,0,2017-11-22,48.78,,1659490,0,0,.,113,95206,4968189,U.S. Bancorp,,i,N,51.91,-0.09
2016-11-23,2904695,18.2,,18.27,,2017-10-31,,-0.38,0,2,2017-11-24T13:40:30-06:00,0,18.23,3.79,2017-09-07,2017-11-24T12:59:52-06:00,0,-2.16,20.13,18.12,0.69,,PBCT,,18.13,BATS,2016-12-08,0,0,2017-11-22,15.97,,346250,0,0,.,18,42900,2269188,People's United Finl,,i,N,18.2,-0.07
2016-11-23,816074,64.78,,64.39,,2017-10-12,,-2.24,0,2,2017-11-24T13:28:54-06:00,0,64.39,0.93,2017-08-21,2017-11-24T12:59:56-06:00,0,2.59,65.8,63.03,0.6,,JEC,,63.33,BATS,2017-11-22,0,0,2017-11-22,49.31,,120470,0,0,.,100,37084,653935,Jacobs Engineering Group Inc,,i,N,64.78,-1.45
