twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095104,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,846474,211.29,,213.22,,2017-09-12,,0.66,0,2,2017-11-24T13:43:20-06:00,0,211.51,3.79,2017-07-27,2017-11-24T12:59:46-06:00,0,3.92,232.21,211.51,8,,PSA,,212.69,BATS,2017-04-18,0,0,2017-11-22,192.15,,174040,0,0,.,4,9841,696771,Public Storage,,i,N,211.29,1.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095104,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095104,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095104,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,1569788,25.36,,25.77,,2017-09-15,,1.3,0,2,2017-11-24T13:33:04-06:00,0,25.57,1.56,2016-11-28,2017-11-24T12:59:58-06:00,0,20.56,27.33,25.52,0.4,,LUK,,25.69,BATS,2017-03-01,0,0,2017-11-22,21.05,,356270,0,0,.,43,51351,1260992,Leucadia National Corp,,i,N,25.36,0.33
2016-11-23,1569788,25.36,,25.77,,2017-09-15,,1.3,0,2,2017-11-24T13:33:04-06:00,0,25.57,1.56,2016-11-28,2017-11-24T12:59:58-06:00,0,20.56,27.33,25.52,0.4,,LUK,,25.69,BATS,2017-03-01,0,0,2017-11-22,21.05,,356270,0,0,.,43,51351,1260992,Leucadia National Corp,,i,N,25.36,0.33
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,6570305,28.47,,28.67,,,,0.63,0,2,2017-11-24T13:08:41-06:00,0,28.53,0,2016-12-01,2017-11-24T12:59:51-06:00,0,36.61,29.93,28.48,0,,BSX,,28.65,BATS,2017-10-23,0,0,2017-11-22,19.67,,1373200,0,0,.,100,78481,6531250,Boston Scientific Corp,,i,N,28.47,0.18
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:15:04-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,1569788,25.36,,25.77,,2017-09-15,,1.3,0,2,2017-11-24T13:33:04-06:00,0,25.57,1.56,2016-11-28,2017-11-24T12:59:58-06:00,0,20.56,27.33,25.52,0.4,,LUK,,25.69,BATS,2017-03-01,0,0,2017-11-22,21.05,,356270,0,0,.,43,51351,1260992,Leucadia National Corp,,i,N,25.36,0.33
2016-11-23,6570305,28.47,,28.67,,,,0.63,0,2,2017-11-24T13:08:41-06:00,0,28.53,0,2016-12-01,2017-11-24T12:59:51-06:00,0,36.61,29.93,28.48,0,,BSX,,28.65,BATS,2017-10-23,0,0,2017-11-22,19.67,,1373200,0,0,.,100,78481,6531250,Boston Scientific Corp,,i,N,28.47,0.18
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,4844100,41.5,,41.74,,2017-11-14,,0.34,0,2,2017-11-24T13:17:17-06:00,0,41.59,3.16,2016-12-01,2017-11-24T12:59:56-06:00,0,28.85,42.67,41.57,1.31,,EXC,,41.64,BATS,2017-11-15,0,0,2017-11-22,31.77,,960090,0,0,+,300,91795,4448884,Exelon Corp,,i,N,41.5,0.14
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,4844100,41.5,,41.74,,2017-11-14,,0.34,0,2,2017-11-24T13:17:17-06:00,0,41.59,3.16,2016-12-01,2017-11-24T12:59:56-06:00,0,28.85,42.67,41.57,1.31,,EXC,,41.64,BATS,2017-11-15,0,0,2017-11-22,31.77,,960090,0,0,+,300,91795,4448884,Exelon Corp,,i,N,41.5,0.14
2016-11-23,4844100,41.5,,41.74,,2017-11-14,,0.34,0,2,2017-11-24T13:17:17-06:00,0,41.59,3.16,2016-12-01,2017-11-24T12:59:56-06:00,0,28.85,42.67,41.57,1.31,,EXC,,41.64,BATS,2017-11-15,0,0,2017-11-22,31.77,,960090,0,0,+,300,91795,4448884,Exelon Corp,,i,N,41.5,0.14
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,846474,211.29,,213.22,,2017-09-12,,0.66,0,2,2017-11-24T13:43:20-06:00,0,211.51,3.79,2017-07-27,2017-11-24T12:59:46-06:00,0,3.92,232.21,211.51,8,,PSA,,212.69,BATS,2017-04-18,0,0,2017-11-22,192.15,,174040,0,0,.,4,9841,696771,Public Storage,,i,N,211.29,1.4
2016-11-23,846474,211.29,,213.22,,2017-09-12,,0.66,0,2,2017-11-24T13:43:20-06:00,0,211.51,3.79,2017-07-27,2017-11-24T12:59:46-06:00,0,3.92,232.21,211.51,8,,PSA,,212.69,BATS,2017-04-18,0,0,2017-11-22,192.15,,174040,0,0,.,4,9841,696771,Public Storage,,i,N,211.29,1.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,4844100,41.5,,41.74,,2017-11-14,,0.34,0,2,2017-11-24T13:17:17-06:00,0,41.59,3.16,2016-12-01,2017-11-24T12:59:56-06:00,0,28.85,42.67,41.57,1.31,,EXC,,41.64,BATS,2017-11-15,0,0,2017-11-22,31.77,,960090,0,0,+,300,91795,4448884,Exelon Corp,,i,N,41.5,0.14
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,1569788,25.36,,25.77,,2017-09-15,,1.3,0,2,2017-11-24T13:33:04-06:00,0,25.57,1.56,2016-11-28,2017-11-24T12:59:58-06:00,0,20.56,27.33,25.52,0.4,,LUK,,25.69,BATS,2017-03-01,0,0,2017-11-22,21.05,,356270,0,0,.,43,51351,1260992,Leucadia National Corp,,i,N,25.36,0.33
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,5108815,26.68,,26.93,,2017-09-14,,-1.5,0,2,2017-11-24T13:55:17-06:00,0,26.57,2.93,2017-11-16,2017-11-24T12:59:59-06:00,0,-29.42,46.72,26.24,0.8,,VIAB,,26.28,BATS,2017-03-31,0,0,2017-11-22,22.13,,402150,0,0,.,38,132470,7095105,Viacom Inc Cl B,,i,N,26.68,-0.4
2016-11-23,4844100,41.5,,41.74,,2017-11-14,,0.34,0,2,2017-11-24T13:17:17-06:00,0,41.59,3.16,2016-12-01,2017-11-24T12:59:56-06:00,0,28.85,42.67,41.57,1.31,,EXC,,41.64,BATS,2017-11-15,0,0,2017-11-22,31.77,,960090,0,0,+,300,91795,4448884,Exelon Corp,,i,N,41.5,0.14
2016-11-23,1569788,25.36,,25.77,,2017-09-15,,1.3,0,2,2017-11-24T13:33:04-06:00,0,25.57,1.56,2016-11-28,2017-11-24T12:59:58-06:00,0,20.56,27.33,25.52,0.4,,LUK,,25.69,BATS,2017-03-01,0,0,2017-11-22,21.05,,356270,0,0,.,43,51351,1260992,Leucadia National Corp,,i,N,25.36,0.33
