twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2982452,56.05,,56.54,,2017-10-05,,0.71,0,2,2017-11-24T13:38:30-06:00,0,56.09,1.45,2016-12-07,2017-11-24T12:59:55-06:00,0,55.19,56.55,56.01,0.8,,NTAP,,56.45,BATS,2017-11-24,0,0,2017-11-22,34.72,,269760,0,0,.,100,108816,3174022,Netapp Inc,,i,N,56.05,0.4
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1862256,99.3,,99.5,,2017-08-29,,-0.19,0,2,2017-11-24T13:04:15-06:00,0,99.31,1.48,2016-11-29,2017-11-24T12:59:52-06:00,0,36.85,101.12,98.98,1.48,,ALL,,99.11,BATS,2017-11-15,0,0,2017-11-22,69.04,,358830,0,0,.,45,27651,1967166,Allstate Corp,,i,N,99.3,-0.19
2016-11-23,2982452,56.05,,56.54,,2017-10-05,,0.71,0,2,2017-11-24T13:38:30-06:00,0,56.09,1.45,2016-12-07,2017-11-24T12:59:55-06:00,0,55.19,56.55,56.01,0.8,,NTAP,,56.45,BATS,2017-11-24,0,0,2017-11-22,34.72,,269760,0,0,.,100,108816,3174022,Netapp Inc,,i,N,56.05,0.4
2016-11-23,2982452,56.05,,56.54,,2017-10-05,,0.71,0,2,2017-11-24T13:38:30-06:00,0,56.09,1.45,2016-12-07,2017-11-24T12:59:55-06:00,0,55.19,56.55,56.01,0.8,,NTAP,,56.45,BATS,2017-11-24,0,0,2017-11-22,34.72,,269760,0,0,.,100,108816,3174022,Netapp Inc,,i,N,56.05,0.4
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1862256,99.3,,99.5,,2017-08-29,,-0.19,0,2,2017-11-24T13:04:15-06:00,0,99.31,1.48,2016-11-29,2017-11-24T12:59:52-06:00,0,36.85,101.12,98.98,1.48,,ALL,,99.11,BATS,2017-11-15,0,0,2017-11-22,69.04,,358830,0,0,.,45,27651,1967166,Allstate Corp,,i,N,99.3,-0.19
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1862256,99.3,,99.5,,2017-08-29,,-0.19,0,2,2017-11-24T13:04:15-06:00,0,99.31,1.48,2016-11-29,2017-11-24T12:59:52-06:00,0,36.85,101.12,98.98,1.48,,ALL,,99.11,BATS,2017-11-15,0,0,2017-11-22,69.04,,358830,0,0,.,45,27651,1967166,Allstate Corp,,i,N,99.3,-0.19
2016-11-23,6978858,33.67,,33.67,,2017-11-03,,-0.5,0,2,2017-11-24T13:50:56-06:00,0,33.67,1.78,2017-05-12,2017-11-24T12:59:52-06:00,0,-4.2,38.06,33.43,0.6,,SYF,,33.5,BATS,2017-01-04,0,0,2017-11-22,26.01,,782590,0,0,.,47,134438,5149912,Synchrony Financial,,i,N,33.67,-0.17
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1862256,99.3,,99.5,,2017-08-29,,-0.19,0,2,2017-11-24T13:04:15-06:00,0,99.31,1.48,2016-11-29,2017-11-24T12:59:52-06:00,0,36.85,101.12,98.98,1.48,,ALL,,99.11,BATS,2017-11-15,0,0,2017-11-22,69.04,,358830,0,0,.,45,27651,1967166,Allstate Corp,,i,N,99.3,-0.19
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,2259797,77.07,,77.23,,2012-12-13,,0.17,0,2,2017-11-24T13:24:13-06:00,0,77.23,0,2016-11-29,2017-11-24T12:59:53-06:00,0,8.72,91.03,76.35,0,,HCA,,77.2,BATS,2017-03-27,0,0,2017-11-22,69.59,,354050,0,0,.,82,32175,2347684,Hca Holdings Inc,,i,N,77.07,0.13
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
2016-11-23,1511219,86.66,,87.25,,2017-11-14,,0.23,0,2,2017-11-24T13:15:32-06:00,0,86.85,3.19,2016-12-05,2017-11-24T12:59:52-06:00,0,24.95,89.58,86.73,2.76,,ED,,86.86,BATS,2017-11-15,0,0,2017-11-22,68.85,,310070,0,0,.,76,48175,1668362,Consolidated Edison Company of New York,,i,N,86.66,0.2
