twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,2465738,126.39,,127.1,,2017-11-21,,0.08,0,2,2017-11-24T13:33:24-06:00,0,127.1,1.03,2016-11-28,2017-11-24T12:59:55-06:00,0,62.01,128.37,126.38,1.32,,MAR,,126.49,BATS,2017-11-21,0,0,2017-11-22,77.03,,364580,0,0,.,39,51758,2995183,Marriot Int Class A,,i,N,126.39,0.1
2016-11-23,2465738,126.39,,127.1,,2017-11-21,,0.08,0,2,2017-11-24T13:33:24-06:00,0,127.1,1.03,2016-11-28,2017-11-24T12:59:55-06:00,0,62.01,128.37,126.38,1.32,,MAR,,126.49,BATS,2017-11-21,0,0,2017-11-22,77.03,,364580,0,0,.,39,51758,2995183,Marriot Int Class A,,i,N,126.39,0.1
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,4726442,105.16,,105.79,,,,-0.64,0,2,2017-11-24T13:15:04-06:00,0,105.75,0,2017-10-26,2017-11-24T12:59:59-06:00,0,-13.53,147.17,104.35,0,,CELG,,104.49,BATS,2017-10-02,0,0,2017-11-22,94.55,,787320,0,0,.,30,78344,8462201,Celgene Corp,,i,N,105.16,-0.67
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,2465738,126.39,,127.1,,2017-11-21,,0.08,0,2,2017-11-24T13:33:24-06:00,0,127.1,1.03,2016-11-28,2017-11-24T12:59:55-06:00,0,62.01,128.37,126.38,1.32,,MAR,,126.49,BATS,2017-11-21,0,0,2017-11-22,77.03,,364580,0,0,.,39,51758,2995183,Marriot Int Class A,,i,N,126.39,0.1
2016-11-23,4726442,105.16,,105.79,,,,-0.64,0,2,2017-11-24T13:15:04-06:00,0,105.75,0,2017-10-26,2017-11-24T12:59:59-06:00,0,-13.53,147.17,104.35,0,,CELG,,104.49,BATS,2017-10-02,0,0,2017-11-22,94.55,,787320,0,0,.,30,78344,8462201,Celgene Corp,,i,N,105.16,-0.67
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,951723,46.84,,47.23,,2017-11-22,,0.45,0,2,2017-11-24T13:19:22-06:00,0,47.01,1.27,2017-02-14,2017-11-24T12:59:49-06:00,0,32.52,48.06,46.81,0.6,,FLIR,,47.05,BATS,2017-10-26,0,0,2017-11-22,33.75,,138570,0,0,.,4,17187,965576,Flir Systems Inc,,i,N,46.84,0.21
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,951723,46.84,,47.23,,2017-11-22,,0.45,0,2,2017-11-24T13:19:22-06:00,0,47.01,1.27,2017-02-14,2017-11-24T12:59:49-06:00,0,32.52,48.06,46.81,0.6,,FLIR,,47.05,BATS,2017-10-26,0,0,2017-11-22,33.75,,138570,0,0,.,4,17187,965576,Flir Systems Inc,,i,N,46.84,0.21
2016-11-23,951723,46.84,,47.23,,2017-11-22,,0.45,0,2,2017-11-24T13:19:22-06:00,0,47.01,1.27,2017-02-14,2017-11-24T12:59:49-06:00,0,32.52,48.06,46.81,0.6,,FLIR,,47.05,BATS,2017-10-26,0,0,2017-11-22,33.75,,138570,0,0,.,4,17187,965576,Flir Systems Inc,,i,N,46.84,0.21
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,1059585,54.59,,54.76,,2017-11-22,,0.26,0,2,2017-11-24T13:45:36-06:00,0,54.61,1.74,2017-08-18,2017-11-24T12:59:58-06:00,0,22.08,55.22,54.43,0.96,,RHI,,54.73,BATS,2017-11-17,0,0,2017-11-22,42.92,,125350,0,0,.,100,15754,921395,Robert Half International Inc,,i,N,54.59,0.14
2016-11-23,1059585,54.59,,54.76,,2017-11-22,,0.26,0,2,2017-11-24T13:45:36-06:00,0,54.61,1.74,2017-08-18,2017-11-24T12:59:58-06:00,0,22.08,55.22,54.43,0.96,,RHI,,54.73,BATS,2017-11-17,0,0,2017-11-22,42.92,,125350,0,0,.,100,15754,921395,Robert Half International Inc,,i,N,54.59,0.14
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,951723,46.84,,47.23,,2017-11-22,,0.45,0,2,2017-11-24T13:19:22-06:00,0,47.01,1.27,2017-02-14,2017-11-24T12:59:49-06:00,0,32.52,48.06,46.81,0.6,,FLIR,,47.05,BATS,2017-10-26,0,0,2017-11-22,33.75,,138570,0,0,.,4,17187,965576,Flir Systems Inc,,i,N,46.84,0.21
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,2465738,126.39,,127.1,,2017-11-21,,0.08,0,2,2017-11-24T13:33:24-06:00,0,127.1,1.03,2016-11-28,2017-11-24T12:59:55-06:00,0,62.01,128.37,126.38,1.32,,MAR,,126.49,BATS,2017-11-21,0,0,2017-11-22,77.03,,364580,0,0,.,39,51758,2995183,Marriot Int Class A,,i,N,126.39,0.1
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,951723,46.84,,47.23,,2017-11-22,,0.45,0,2,2017-11-24T13:19:22-06:00,0,47.01,1.27,2017-02-14,2017-11-24T12:59:49-06:00,0,32.52,48.06,46.81,0.6,,FLIR,,47.05,BATS,2017-10-26,0,0,2017-11-22,33.75,,138570,0,0,.,4,17187,965576,Flir Systems Inc,,i,N,46.84,0.21
2016-11-23,2465738,126.39,,127.1,,2017-11-21,,0.08,0,2,2017-11-24T13:33:24-06:00,0,127.1,1.03,2016-11-28,2017-11-24T12:59:55-06:00,0,62.01,128.37,126.38,1.32,,MAR,,126.49,BATS,2017-11-21,0,0,2017-11-22,77.03,,364580,0,0,.,39,51758,2995183,Marriot Int Class A,,i,N,126.39,0.1
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,1059585,54.59,,54.76,,2017-11-22,,0.26,0,2,2017-11-24T13:45:36-06:00,0,54.61,1.74,2017-08-18,2017-11-24T12:59:58-06:00,0,22.08,55.22,54.43,0.96,,RHI,,54.73,BATS,2017-11-17,0,0,2017-11-22,42.92,,125350,0,0,.,100,15754,921395,Robert Half International Inc,,i,N,54.59,0.14
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,951723,46.84,,47.23,,2017-11-22,,0.45,0,2,2017-11-24T13:19:22-06:00,0,47.01,1.27,2017-02-14,2017-11-24T12:59:49-06:00,0,32.52,48.06,46.81,0.6,,FLIR,,47.05,BATS,2017-10-26,0,0,2017-11-22,33.75,,138570,0,0,.,4,17187,965576,Flir Systems Inc,,i,N,46.84,0.21
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-08-26,6545410,41.99,,,,,,,0,2,1969-12-31T18:00:00-06:00,,,1.72,2016-09-14,1969-12-31T17:45:00-06:00,,36.67,43.84,,0.72,,WFM,,,BATS,2017-06-23,,,2017-08-25,27.67,,320250,,,,,,5042263,Whole Foods Market,,,U,41.99,
2016-11-23,2465738,126.39,,127.1,,2017-11-21,,0.08,0,2,2017-11-24T13:33:24-06:00,0,127.1,1.03,2016-11-28,2017-11-24T12:59:55-06:00,0,62.01,128.37,126.38,1.32,,MAR,,126.49,BATS,2017-11-21,0,0,2017-11-22,77.03,,364580,0,0,.,39,51758,2995183,Marriot Int Class A,,i,N,126.39,0.1
