twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T12:49:03-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494241,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T12:49:03-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T12:49:03-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275566,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T12:49:03-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T12:49:03-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,413099,189.99,,190.72,,2017-11-08,,0.18,0,2,2017-11-24T13:04:30-06:00,0,189.46,0.42,2017-01-18,2017-11-24T12:59:18-06:00,0,29.33,198.4,189.46,0.8,,AMG,,190.34,BATS,2017-10-23,0,0,2017-11-22,139.52,,55580,0,0,.,4,1346,291045,Affiliated Managers Group,,i,N,189.99,0.35
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,9258243,72.82,,72.91,,2017-09-14,,-0.49,0,2,2017-11-24T13:22:18-06:00,0,72.74,2.87,2017-06-16,2017-11-24T12:59:59-06:00,0,-3.77,86.27,72.24,2.08,,GILD,,72.46,BATS,2017-09-08,0,0,2017-11-22,63.76,,1306270,0,0,.,3444,129448,8275571,Gilead Sciences Inc,,i,N,72.82,-0.36
2016-11-23,1603076,79.54,,79.77,,2017-08-29,,0.16,0,2,2017-11-24T13:51:11-06:00,0,79.7,2.07,2017-10-27,2017-11-24T12:59:54-06:00,0,-19.44,102.14,79.51,1.64,,TAP,,79.67,BATS,2017-02-17,0,0,2017-11-22,78.1,,215400,0,0,.,100,12271,1352924,Molson Coors Brewing Company,,i,N,79.54,0.13
2016-11-23,614625,161.37,,161.82,,2017-11-16,,-1.05,0,2,2017-11-24T13:49:11-06:00,0,161.82,2.04,2017-08-22,2017-11-24T12:59:46-06:00,0,-5.6,181.73,159.56,3.28,,SNA,,159.67,BATS,2017-02-01,0,0,2017-11-22,140.83,,57010,0,0,.,1,5332,494246,Snap-On Inc,,i,N,161.37,-1.7
