twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,3168801,34.19,,34.34,,,,-0.03,0,2,2017-11-24T13:53:12-06:00,0,34.08,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-32.72,53.58,33.64,0,,TRIP,,34.18,BATS,2017-01-17,0,0,2017-11-22,29.5,,138880,0,0,.,100,146934,6319120,Tripadvisor Inc,,i,N,34.19,-0.01
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1225955,94.71,,95.11,,2017-08-29,,-0.18,0,2,2017-11-24T13:14:27-06:00,0,94.88,1.98,2016-11-29,2017-11-24T12:59:50-06:00,0,30.88,97.09,94.48,1.88,,DOV,,94.54,BATS,2017-10-24,0,0,2017-11-22,68.1,,155790,0,0,.,3,7700,875316,Dover Corp,,i,N,94.71,-0.17
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,1225955,94.71,,95.11,,2017-08-29,,-0.18,0,2,2017-11-24T13:14:27-06:00,0,94.88,1.98,2016-11-29,2017-11-24T12:59:50-06:00,0,30.88,97.09,94.48,1.88,,DOV,,94.54,BATS,2017-10-24,0,0,2017-11-22,68.1,,155790,0,0,.,3,7700,875316,Dover Corp,,i,N,94.71,-0.17
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,3168801,34.19,,34.34,,,,-0.03,0,2,2017-11-24T13:53:12-06:00,0,34.08,0,2017-11-15,2017-11-24T12:59:59-06:00,0,-32.72,53.58,33.64,0,,TRIP,,34.18,BATS,2017-01-17,0,0,2017-11-22,29.5,,138880,0,0,.,100,146934,6319120,Tripadvisor Inc,,i,N,34.19,-0.01
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1245246,35.29,,35.44,,2017-10-12,,-0.06,0,2,2017-11-24T13:40:55-06:00,0,35.44,2.99,2017-11-21,2017-11-24T12:59:43-06:00,0,-10.16,48.29,34.62,1.04,,PDCO,,35.27,BATS,2017-06-28,0,0,2017-11-22,32.07,,95780,0,0,.,258,52226,2347136,Patterson Companies,,i,N,35.29,-0.02
2016-11-23,960415,396.59,,398.78,,,,0.34,0,2,2017-11-24T13:27:59-06:00,0,398.77,0,2016-12-07,2017-11-24T12:59:59-06:00,0,85.11,400,396.84,0,,ISRG,,397.93,BATS,2017-11-17,0,0,2017-11-22,203.57,,112050,0,0,.,12,8542,648948,Intuitive Surg Inc,,i,N,396.59,1.34
2016-11-23,1225955,94.71,,95.11,,2017-08-29,,-0.18,0,2,2017-11-24T13:14:27-06:00,0,94.88,1.98,2016-11-29,2017-11-24T12:59:50-06:00,0,30.88,97.09,94.48,1.88,,DOV,,94.54,BATS,2017-10-24,0,0,2017-11-22,68.1,,155790,0,0,.,3,7700,875316,Dover Corp,,i,N,94.71,-0.17
