twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952616,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T12:48:48-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952616,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952616,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952619,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,1617951,1051.92,,1060.06,,,,0.46,0,2,2017-11-24T13:22:58-06:00,0,1054.02,0,2016-12-01,2017-11-24T12:59:58-06:00,0,35.63,1063.62,1052.51,0,,GOOGL,,1056.74,BATS,2017-10-27,0,0,2017-11-22,753.36,,694800,0,0,.,100,45117,1454296,Alphabet Class A,,i,N,1051.92,4.82
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,2889991,54.9,,55.13,,2017-10-05,,0.04,0,2,2017-11-24T13:50:56-06:00,0,54.9,2.42,2017-07-07,2017-11-24T12:59:58-06:00,0,2.54,57.23,54.76,1.32,,SYY,,54.92,BATS,2017-11-03,0,0,2017-11-22,48.85,,521060,0,0,.,15,37802,2526938,Sysco Corp,,i,N,54.9,0.02
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,3695632,26.71,,26.99,,2017-11-03,,0.75,0,2,2017-11-24T13:24:23-06:00,0,26.82,5.52,2017-10-27,2017-11-24T12:59:59-06:00,0,-8.91,33.67,26.82,1.48,,HCP,,26.91,BATS,2017-06-26,0,0,2017-11-22,25.08,,469110,0,0,.,2,55742,3877650,HCP Inc,,i,N,26.71,0.2
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
2016-11-23,6644728,196.32,,197.17,,,,-0.32,0,2,2017-11-24T13:37:35-06:00,0,197.17,0,2016-12-01,2017-11-24T13:41:29-06:00,0,66.33,204.38,195.33,0,,NFLX,,195.69,BATS,2017-10-17,0,0,2017-11-22,113.95,,432730,0,0,.,10,77808,4952622,Netflix Inc,,i,N,196.32,-0.63
