twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2662706,56.15,,56.55,,2017-09-28,,-0.37,0,2,2017-11-24T13:38:35-06:00,0,56.52,2.7,2017-09-12,2017-11-24T12:59:59-06:00,0,-10.53,68,55.86,1.51,,NUE,,55.94,BATS,2016-12-08,0,0,2017-11-22,51.67,,317920,0,0,.,3,21573,1820373,Nucor Corp,,i,N,56.15,-0.21
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T12:50:33-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1929609,99,,99.44,,,,-0.27,0,2,2017-11-24T13:27:18-06:00,0,98.71,0,2017-11-21,2017-11-24T12:59:50-06:00,0,-7.51,153.15,98.31,0,,INCY,,98.73,BATS,2017-03-15,0,0,2017-11-22,96.6,,211040,0,0,.,4,14740,1845311,Incyte Corp,,i,N,99,-0.27
2016-11-23,1929609,99,,99.44,,,,-0.27,0,2,2017-11-24T13:27:18-06:00,0,98.71,0,2017-11-21,2017-11-24T12:59:50-06:00,0,-7.51,153.15,98.31,0,,INCY,,98.73,BATS,2017-03-15,0,0,2017-11-22,96.6,,211040,0,0,.,4,14740,1845311,Incyte Corp,,i,N,99,-0.27
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,5013529,48.35,,48.69,,2017-09-12,,-0.52,0,2,2017-11-24T13:15:04-06:00,0,48.58,0.42,2017-08-29,2017-11-24T12:59:52-06:00,0,-25.98,73.33,47.95,0.2,,APC,,48.1,BATS,2016-12-12,0,0,2017-11-22,39.96,,547160,0,0,.,73,140257,6223400,Anadarko Petroleum Corp,,i,N,48.35,-0.25
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1929609,99,,99.44,,,,-0.27,0,2,2017-11-24T13:27:18-06:00,0,98.71,0,2017-11-21,2017-11-24T12:59:50-06:00,0,-7.51,153.15,98.31,0,,INCY,,98.73,BATS,2017-03-15,0,0,2017-11-22,96.6,,211040,0,0,.,4,14740,1845311,Incyte Corp,,i,N,99,-0.27
2016-11-23,5013529,48.35,,48.69,,2017-09-12,,-0.52,0,2,2017-11-24T13:15:04-06:00,0,48.58,0.42,2017-08-29,2017-11-24T12:59:52-06:00,0,-25.98,73.33,47.95,0.2,,APC,,48.1,BATS,2016-12-12,0,0,2017-11-22,39.96,,547160,0,0,.,73,140257,6223400,Anadarko Petroleum Corp,,i,N,48.35,-0.25
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1647112,67.59,,67.57,,2017-09-28,,-0.1,0,2,2017-11-24T12:56:04-06:00,0,67.46,0.52,2017-08-21,2017-11-24T12:59:44-06:00,0,11.57,67.95,67.34,0.35,,XRAY,,67.52,BATS,2017-11-06,0,0,2017-11-22,52.53,,229680,0,0,.,100,33451,1978921,Dentsply Sirona Inc,,i,N,67.59,-0.07
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1647112,67.59,,67.57,,2017-09-28,,-0.1,0,2,2017-11-24T12:56:04-06:00,0,67.46,0.52,2017-08-21,2017-11-24T12:59:44-06:00,0,11.57,67.95,67.34,0.35,,XRAY,,67.52,BATS,2017-11-06,0,0,2017-11-22,52.53,,229680,0,0,.,100,33451,1978921,Dentsply Sirona Inc,,i,N,67.59,-0.07
2016-11-23,1647112,67.59,,67.57,,2017-09-28,,-0.1,0,2,2017-11-24T13:58:12-06:00,0,67.46,0.52,2017-08-21,2017-11-24T12:59:44-06:00,0,11.57,67.95,67.34,0.35,,XRAY,,67.52,BATS,2017-11-06,0,0,2017-11-22,52.53,,229680,0,0,.,100,33451,1978921,Dentsply Sirona Inc,,i,N,67.59,-0.07
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,2662706,56.15,,56.55,,2017-09-28,,-0.37,0,2,2017-11-24T13:38:35-06:00,0,56.52,2.7,2017-09-12,2017-11-24T12:59:59-06:00,0,-10.53,68,55.86,1.51,,NUE,,55.94,BATS,2016-12-08,0,0,2017-11-22,51.67,,317920,0,0,.,3,21573,1820373,Nucor Corp,,i,N,56.15,-0.21
2016-11-23,2662706,56.15,,56.55,,2017-09-28,,-0.37,0,2,2017-11-24T13:38:35-06:00,0,56.52,2.7,2017-09-12,2017-11-24T12:59:59-06:00,0,-10.53,68,55.86,1.51,,NUE,,55.94,BATS,2016-12-08,0,0,2017-11-22,51.67,,317920,0,0,.,3,21573,1820373,Nucor Corp,,i,N,56.15,-0.21
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1647112,67.59,,67.57,,2017-09-28,,-0.1,0,2,2017-11-24T13:58:12-06:00,0,67.46,0.52,2017-08-21,2017-11-24T12:59:44-06:00,0,11.57,67.95,67.34,0.35,,XRAY,,67.52,BATS,2017-11-06,0,0,2017-11-22,52.53,,229680,0,0,.,100,33451,1978921,Dentsply Sirona Inc,,i,N,67.59,-0.07
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1929609,99,,99.44,,,,-0.27,0,2,2017-11-24T13:27:18-06:00,0,98.71,0,2017-11-21,2017-11-24T12:59:50-06:00,0,-7.51,153.15,98.31,0,,INCY,,98.73,BATS,2017-03-15,0,0,2017-11-22,96.6,,211040,0,0,.,4,14740,1845311,Incyte Corp,,i,N,99,-0.27
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1537882,192.75,,193.76,,2017-09-14,,0.37,0,2,2017-11-24T13:52:37-06:00,0,193.24,0.31,2016-12-01,2017-11-24T12:59:47-06:00,0,34.84,201.2,192.36,0.6,,TMO,,193.46,BATS,2017-10-26,0,0,2017-11-22,139.07,,400990,0,0,.,100,15781,1429064,Thermo Fisher Scientific Inc,,i,N,192.75,0.71
2016-11-23,1647112,67.59,,67.57,,2017-09-28,,-0.1,0,2,2017-11-24T13:58:12-06:00,0,67.46,0.52,2017-08-21,2017-11-24T12:59:44-06:00,0,11.57,67.95,67.34,0.35,,XRAY,,67.52,BATS,2017-11-06,0,0,2017-11-22,52.53,,229680,0,0,.,100,33451,1978921,Dentsply Sirona Inc,,i,N,67.59,-0.07
2016-11-23,1929609,99,,99.44,,,,-0.27,0,2,2017-11-24T13:27:18-06:00,0,98.71,0,2017-11-21,2017-11-24T12:59:50-06:00,0,-7.51,153.15,98.31,0,,INCY,,98.73,BATS,2017-03-15,0,0,2017-11-22,96.6,,211040,0,0,.,4,14740,1845311,Incyte Corp,,i,N,99,-0.27
