twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,157101,626.35,,634.96,,,,1.37,0,2,2017-11-24T13:36:20-06:00,0,626.68,0,2016-12-01,2017-11-24T12:59:52-06:00,0,51.25,694.48,626.68,0,,MTD,,634.96,BATS,2017-11-01,0,0,2017-11-22,407.87,,25580,0,0,.,30,2464,154786,Mettler-Toledo International,,i,N,626.35,8.61
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,2125612,147.11,,147.67,,2017-10-18,,0.31,0,2,2017-11-24T13:02:55-06:00,0,147.43,1.8,2017-02-01,2017-11-24T12:59:46-06:00,0,23.21,148.47,146.86,2.66,,ACN,,147.56,BATS,2017-11-21,0,0,2017-11-22,112.31,,659960,0,0,.,8,31230,1639931,Accenture Plc,,i,N,147.11,0.45
2016-11-23,157101,626.35,,634.96,,,,1.37,0,2,2017-11-24T13:36:20-06:00,0,626.68,0,2016-12-01,2017-11-24T12:59:52-06:00,0,51.25,694.48,626.68,0,,MTD,,634.96,BATS,2017-11-01,0,0,2017-11-22,407.87,,25580,0,0,.,30,2464,154786,Mettler-Toledo International,,i,N,626.35,8.61
2016-11-23,157101,626.35,,634.96,,,,1.37,0,2,2017-11-24T13:36:20-06:00,0,626.68,0,2016-12-01,2017-11-24T12:59:52-06:00,0,51.25,694.48,626.68,0,,MTD,,634.96,BATS,2017-11-01,0,0,2017-11-22,407.87,,25580,0,0,.,30,2464,154786,Mettler-Toledo International,,i,N,626.35,8.61
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,2125612,147.11,,147.67,,2017-10-18,,0.31,0,2,2017-11-24T13:02:55-06:00,0,147.43,1.8,2017-02-01,2017-11-24T12:59:46-06:00,0,23.21,148.47,146.86,2.66,,ACN,,147.56,BATS,2017-11-21,0,0,2017-11-22,112.31,,659960,0,0,.,8,31230,1639931,Accenture Plc,,i,N,147.11,0.45
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,2125612,147.11,,147.67,,2017-10-18,,0.31,0,2,2017-11-24T13:02:55-06:00,0,147.43,1.8,2017-02-01,2017-11-24T12:59:46-06:00,0,23.21,148.47,146.86,2.66,,ACN,,147.56,BATS,2017-11-21,0,0,2017-11-22,112.31,,659960,0,0,.,8,31230,1639931,Accenture Plc,,i,N,147.11,0.45
2016-11-23,2163784,45.31,,45.7,,2017-08-30,,0.55,0,2,2017-11-24T13:47:56-06:00,0,45.59,1.42,2017-09-19,2017-11-24T12:59:58-06:00,0,-3.92,50.62,45.25,0.64,,SEE,,45.56,BATS,2017-02-08,0,0,2017-11-22,41.22,,230000,0,0,.,751,49618,2132196,Sealed Air Corp,,i,N,45.31,0.25
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,2125613,147.11,,147.67,,2017-10-18,,0.31,0,2,2017-11-24T13:02:55-06:00,0,147.43,1.8,2017-02-01,2017-11-24T12:59:46-06:00,0,23.21,148.47,146.86,2.66,,ACN,,147.56,BATS,2017-11-21,0,0,2017-11-22,112.31,,659960,0,0,.,8,31230,1639940,Accenture Plc,,i,N,147.11,0.45
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1114814,61.53,,62.28,,2017-09-14,,0.46,0,2,2017-11-24T13:23:13-06:00,0,61.71,3.26,2017-01-31,2017-11-24T12:59:57-06:00,0,17.63,62.61,61.7,2.04,,GRMN,,61.81,BATS,2017-11-21,0,0,2017-11-22,47.03,,198080,0,0,.,100,16781,1227932,Garmin Ltd,,i,N,61.53,0.28
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
2016-11-23,1348389,200.72,,201.4,,2017-03-08,,-0.03,0,2,2017-11-24T13:10:41-06:00,0,200.64,0.02,2016-12-12,2017-11-24T12:59:58-06:00,0,43.77,206.45,200.14,0.04,,CI,,200.65,BATS,2017-11-07,0,0,2017-11-22,131.03,,246550,0,0,.,21,13054,1236311,Cigna Corp,,i,N,200.72,-0.07
