twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2797556,48.75,,49.13,,2017-10-24,,0.66,0,2,2017-11-24T13:17:37-06:00,0,48.74,2.64,2017-08-21,2017-11-24T12:59:54-06:00,0,6.12,52.74,48.42,1.28,,FAST,,49.07,BATS,2017-04-05,0,0,2017-11-22,39.79,,287390,0,0,.,37,63125,1601358,Fastenal Co,,i,N,48.75,0.32
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2797556,48.75,,49.13,,2017-10-24,,0.66,0,2,2017-11-24T13:17:37-06:00,0,48.74,2.64,2017-08-21,2017-11-24T12:59:54-06:00,0,6.12,52.74,48.42,1.28,,FAST,,49.07,BATS,2017-04-05,0,0,2017-11-22,39.79,,287390,0,0,.,37,63125,1601358,Fastenal Co,,i,N,48.75,0.32
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2797556,48.75,,49.13,,2017-10-24,,0.66,0,2,2017-11-24T13:17:37-06:00,0,48.74,2.64,2017-08-21,2017-11-24T12:59:54-06:00,0,6.12,52.74,48.42,1.28,,FAST,,49.07,BATS,2017-04-05,0,0,2017-11-22,39.79,,287390,0,0,.,37,63125,1601358,Fastenal Co,,i,N,48.75,0.32
2016-11-23,5835401,79.56,,79.93,,2017-10-24,,-0.39,0,2,2017-11-24T13:32:34-06:00,0,79.93,2.04,2016-12-01,2017-11-24T12:59:55-06:00,0,10.41,86.25,79.12,1.64,,LOW,,79.25,BATS,2017-05-09,0,0,2017-11-22,69.92,,837000,0,0,.,100,167579,6392886,Lowe's Companies,,i,N,79.56,-0.31
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2797556,48.75,,49.13,,2017-10-24,,0.66,0,2,2017-11-24T13:17:37-06:00,0,48.74,2.64,2017-08-21,2017-11-24T12:59:54-06:00,0,6.12,52.74,48.42,1.28,,FAST,,49.07,BATS,2017-04-05,0,0,2017-11-22,39.79,,287390,0,0,.,37,63125,1601358,Fastenal Co,,i,N,48.75,0.32
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2797556,48.75,,49.13,,2017-10-24,,0.66,0,2,2017-11-24T13:17:37-06:00,0,48.74,2.64,2017-08-21,2017-11-24T12:59:54-06:00,0,6.12,52.74,48.42,1.28,,FAST,,49.07,BATS,2017-04-05,0,0,2017-11-22,39.79,,287390,0,0,.,37,63125,1601358,Fastenal Co,,i,N,48.75,0.32
2016-11-23,5835401,79.56,,79.93,,2017-10-24,,-0.39,0,2,2017-11-24T13:32:34-06:00,0,79.93,2.04,2016-12-01,2017-11-24T12:59:55-06:00,0,10.41,86.25,79.12,1.64,,LOW,,79.25,BATS,2017-05-09,0,0,2017-11-22,69.92,,837000,0,0,.,100,167579,6392886,Lowe's Companies,,i,N,79.56,-0.31
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2797556,48.75,,49.13,,2017-10-24,,0.66,0,2,2017-11-24T13:17:37-06:00,0,48.74,2.64,2017-08-21,2017-11-24T12:59:54-06:00,0,6.12,52.74,48.42,1.28,,FAST,,49.07,BATS,2017-04-05,0,0,2017-11-22,39.79,,287390,0,0,.,37,63125,1601358,Fastenal Co,,i,N,48.75,0.32
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
2016-11-23,2612997,87.26,,87.63,,2017-11-10,,0.15,0,2,2017-11-24T13:11:41-06:00,0,87.51,1.82,2017-05-31,2017-11-24T12:59:58-06:00,0,3.26,96.92,87.25,1.6,,COF,,87.39,BATS,2017-03-01,0,0,2017-11-22,76.05,,484740,0,0,.,100,25602,1875768,Capital One Financial Corp,,i,N,87.26,0.13
