twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,6614554,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614554,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614554,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614554,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614554,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,9584146,59.07,,59.35,,2017-08-31,,0.39,0,2,2017-11-24T13:37:50-06:00,0,59.04,1.21,2016-12-01,2017-11-24T12:59:52-06:00,0,15.54,60.53,59.03,0.72,,NKE,,59.3,BATS,2017-08-03,0,0,2017-11-22,50.06,,1631520,0,0,.,4,118796,8729522,Nike Inc,,i,N,59.07,0.23
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,5890809,59.23,,59.37,,2017-09-14,,-0.3,0,2,2017-11-24T13:03:55-06:00,0,59.37,2.15,2017-09-08,2017-11-24T12:59:54-06:00,0,-8.24,67.47,58.99,1.28,,AIG,,59.05,BATS,2017-01-10,0,0,2017-11-22,57.9,,898960,0,0,.,37,49066,5062858,American International Group,,i,N,59.23,-0.18
2016-11-23,9584146,59.07,,59.35,,2017-08-31,,0.39,0,2,2017-11-24T13:37:50-06:00,0,59.04,1.21,2016-12-01,2017-11-24T12:59:52-06:00,0,15.54,60.53,59.03,0.72,,NKE,,59.3,BATS,2017-08-03,0,0,2017-11-22,50.06,,1631520,0,0,.,4,118796,8729522,Nike Inc,,i,N,59.07,0.23
2016-11-23,9584146,59.07,,59.35,,2017-08-31,,0.39,0,2,2017-11-24T13:37:50-06:00,0,59.04,1.21,2016-12-01,2017-11-24T12:59:52-06:00,0,15.54,60.53,59.03,0.72,,NKE,,59.3,BATS,2017-08-03,0,0,2017-11-22,50.06,,1631520,0,0,.,4,118796,8729522,Nike Inc,,i,N,59.07,0.23
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,5890809,59.23,,59.37,,2017-09-14,,-0.3,0,2,2017-11-24T13:03:55-06:00,0,59.37,2.15,2017-09-08,2017-11-24T12:59:54-06:00,0,-8.24,67.47,58.99,1.28,,AIG,,59.05,BATS,2017-01-10,0,0,2017-11-22,57.9,,898960,0,0,.,37,49066,5062858,American International Group,,i,N,59.23,-0.18
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,5890809,59.23,,59.37,,2017-09-14,,-0.3,0,2,2017-11-24T13:03:55-06:00,0,59.37,2.15,2017-09-08,2017-11-24T12:59:54-06:00,0,-8.24,67.47,58.99,1.28,,AIG,,59.05,BATS,2017-01-10,0,0,2017-11-22,57.9,,898960,0,0,.,37,49066,5062858,American International Group,,i,N,59.23,-0.18
2016-11-23,1553322,53.53,,53.61,,2017-09-14,,-0.43,0,2,2017-11-24T13:53:57-06:00,0,53.61,0.15,2017-01-25,2017-11-24T12:59:49-06:00,0,16.43,55.8,53.28,0.08,,TXT,,53.3,BATS,2017-10-09,0,0,2017-11-22,43.66,,263420,0,0,.,48,10138,1231070,Textron Inc,,i,N,53.53,-0.23
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,5890809,59.23,,59.37,,2017-09-14,,-0.3,0,2,2017-11-24T13:03:55-06:00,0,59.37,2.15,2017-09-08,2017-11-24T12:59:54-06:00,0,-8.24,67.47,58.99,1.28,,AIG,,59.05,BATS,2017-01-10,0,0,2017-11-22,57.9,,898960,0,0,.,37,49066,5062858,American International Group,,i,N,59.23,-0.18
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,2371984,34.27,,34.46,,2017-10-20,,0.44,0,2,2017-11-24T13:25:28-06:00,0,34.35,1.97,2017-10-25,2017-11-24T13:00:00-06:00,0,-2.33,37.97,34.29,0.68,,HRL,,34.42,BATS,2017-02-16,0,0,2017-11-22,29.75,,527830,0,0,.,200,59775,2893413,Hormel Foods Corp,,i,N,34.27,0.15
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
2016-11-23,6614555,71.48,,71.88,,2017-10-23,,-1.34,0,2,2017-11-24T13:15:04-06:00,0,71.82,2.8,2017-11-06,2017-11-24T12:59:58-06:00,0,-4.24,84.72,70.51,2,,CVS,,70.52,BATS,2017-01-18,0,0,2017-11-22,66.45,,1012990,0,0,.,100,85343,9280563,CVS Corp,,i,N,71.48,-0.96
