twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,2687285,44.74,,45.1,,,,0.31,0,2,2017-11-24T13:16:52-06:00,0,44.98,0,2017-03-27,2017-11-24T12:59:57-06:00,0,29.79,45.7,44.83,0,,ETFC,,44.88,BATS,2017-10-06,0,0,2017-11-22,32.25,,269660,0,0,.,18,33013,1525798,E*Trade Finl Corp,,i,N,44.74,0.14
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,2687285,44.74,,45.1,,,,0.31,0,2,2017-11-24T13:16:52-06:00,0,44.98,0,2017-03-27,2017-11-24T12:59:57-06:00,0,29.79,45.7,44.83,0,,ETFC,,44.88,BATS,2017-10-06,0,0,2017-11-22,32.25,,269660,0,0,.,18,33013,1525798,E*Trade Finl Corp,,i,N,44.74,0.14
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,2687285,44.74,,45.1,,,,0.31,0,2,2017-11-24T13:16:52-06:00,0,44.98,0,2017-03-27,2017-11-24T12:59:57-06:00,0,29.79,45.7,44.83,0,,ETFC,,44.88,BATS,2017-10-06,0,0,2017-11-22,32.25,,269660,0,0,.,18,33013,1525798,E*Trade Finl Corp,,i,N,44.74,0.14
2016-11-23,5133792,36.79,,36.93,,2017-09-22,,0.33,0,2,2017-11-24T13:28:44-06:00,0,36.79,2.78,2017-11-15,2017-11-24T12:59:55-06:00,0,-19.07,46.17,36.58,1,,JCI,,36.91,BATS,2016-11-28,0,0,2017-11-22,34.51,,925430,0,0,.,100,106104,6122872,Johnson Controls Intl,,i,N,36.79,0.12
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,2687285,44.74,,45.1,,,,0.31,0,2,2017-11-24T13:16:52-06:00,0,44.98,0,2017-03-27,2017-11-24T12:59:57-06:00,0,29.79,45.7,44.83,0,,ETFC,,44.88,BATS,2017-10-06,0,0,2017-11-22,32.25,,269660,0,0,.,18,33013,1525798,E*Trade Finl Corp,,i,N,44.74,0.14
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,2687285,44.74,,45.1,,,,0.31,0,2,2017-11-24T13:16:52-06:00,0,44.98,0,2017-03-27,2017-11-24T12:59:57-06:00,0,29.79,45.7,44.83,0,,ETFC,,44.88,BATS,2017-10-06,0,0,2017-11-22,32.25,,269660,0,0,.,18,33013,1525798,E*Trade Finl Corp,,i,N,44.74,0.14
2016-11-23,5133792,36.79,,36.93,,2017-09-22,,0.33,0,2,2017-11-24T13:28:44-06:00,0,36.79,2.78,2017-11-15,2017-11-24T12:59:55-06:00,0,-19.07,46.17,36.58,1,,JCI,,36.91,BATS,2016-11-28,0,0,2017-11-22,34.51,,925430,0,0,.,100,106104,6122872,Johnson Controls Intl,,i,N,36.79,0.12
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,2687285,44.74,,45.1,,,,0.31,0,2,2017-11-24T13:16:52-06:00,0,44.98,0,2017-03-27,2017-11-24T12:59:57-06:00,0,29.79,45.7,44.83,0,,ETFC,,44.88,BATS,2017-10-06,0,0,2017-11-22,32.25,,269660,0,0,.,18,33013,1525798,E*Trade Finl Corp,,i,N,44.74,0.14
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
2016-11-23,455518,638.24,,637.6,,,,-0.66,0,2,2017-11-24T13:06:25-06:00,0,636.79,0,2017-07-20,2017-11-24T12:59:56-06:00,0,-20.68,813.7,630.37,0,,AZO,,634.03,BATS,2016-12-08,0,0,2017-11-22,491.13,,27490,0,0,.,100,7250,375459,Autozone,,i,N,638.24,-4.21
