twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,1363773,43.49,,43.54,,2017-09-08,,-3.72,0,2,2017-11-24T13:47:36-06:00,0,43.54,5.65,2017-11-02,2017-11-24T12:59:55-06:00,0,-40.09,74.99,41.73,2.45,,SCG,,41.87,BATS,2016-12-21,0,0,2017-11-22,41.15,,142620,0,0,.,2,75665,2614124,Scana Corp,,i,N,43.49,-1.62
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,5629496,115.91,,116.85,,2017-11-16,,0.52,0,2,2017-11-24T13:12:56-06:00,0,116.41,3.75,2017-07-11,2017-11-24T12:59:58-06:00,0,4.96,120.89,116.35,4.32,,CVX,,116.51,BATS,2017-10-16,0,0,2017-11-22,102.55,,1899370,0,0,.,38,89576,5549517,Chevron Corp,,i,N,115.91,0.6
2016-11-23,1363773,43.49,,43.54,,2017-09-08,,-3.72,0,2,2017-11-24T13:47:36-06:00,0,43.54,5.65,2017-11-02,2017-11-24T12:59:55-06:00,0,-40.09,74.99,41.73,2.45,,SCG,,41.87,BATS,2016-12-21,0,0,2017-11-22,41.15,,142620,0,0,.,2,75665,2614124,Scana Corp,,i,N,43.49,-1.62
2016-11-23,1363773,43.49,,43.54,,2017-09-08,,-3.72,0,2,2017-11-24T13:47:36-06:00,0,43.54,5.65,2017-11-02,2017-11-24T12:59:55-06:00,0,-40.09,74.99,41.73,2.45,,SCG,,41.87,BATS,2016-12-21,0,0,2017-11-22,41.15,,142620,0,0,.,2,75665,2614124,Scana Corp,,i,N,43.49,-1.62
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,5629496,115.91,,116.85,,2017-11-16,,0.52,0,2,2017-11-24T13:12:56-06:00,0,116.41,3.75,2017-07-11,2017-11-24T12:59:58-06:00,0,4.96,120.89,116.35,4.32,,CVX,,116.51,BATS,2017-10-16,0,0,2017-11-22,102.55,,1899370,0,0,.,38,89576,5549517,Chevron Corp,,i,N,115.91,0.6
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,5629496,115.91,,116.85,,2017-11-16,,0.52,0,2,2017-11-24T13:12:56-06:00,0,116.41,3.75,2017-07-11,2017-11-24T12:59:58-06:00,0,4.96,120.89,116.35,4.32,,CVX,,116.51,BATS,2017-10-16,0,0,2017-11-22,102.55,,1899370,0,0,.,38,89576,5549517,Chevron Corp,,i,N,115.91,0.6
2016-11-23,1218092,67.35,,67.89,,2017-11-01,,0.5,0,2,2017-11-24T13:58:22-06:00,0,67.76,1.07,2017-02-06,2017-11-24T12:59:58-06:00,0,28.06,67.99,67.34,0.72,,XYL,,67.69,BATS,2017-11-24,0,0,2017-11-22,46.67,,179600,0,0,.,67,10440,660584,Xylem Inc,,i,N,67.35,0.34
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,5629496,115.91,,116.85,,2017-11-16,,0.52,0,2,2017-11-24T13:12:56-06:00,0,116.41,3.75,2017-07-11,2017-11-24T12:59:58-06:00,0,4.96,120.89,116.35,4.32,,CVX,,116.51,BATS,2017-10-16,0,0,2017-11-22,102.55,,1899370,0,0,.,38,89576,5549517,Chevron Corp,,i,N,115.91,0.6
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
2016-11-23,2237522,41.4,,41.54,,2017-09-28,,-0.43,0,2,2017-11-24T13:07:06-06:00,0,41.44,1.92,2016-11-29,2017-11-24T12:59:55-06:00,0,4.94,47.65,41.13,0.8,,BEN,,41.22,BATS,2017-07-26,0,0,2017-11-22,38.54,,553910,0,0,.,226,38880,2247513,Franklin Resources,,i,N,41.4,-0.18
