twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:15:04-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:15:04-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:15:04-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:15:04-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:15:04-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:15:04-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,871302,112.62,,113.28,,2017-09-15,,0.02,0,2,2017-11-24T13:14:47-06:00,0,112.9,2.93,2016-12-01,2017-11-24T12:59:55-06:00,0,21.57,116.21,112.61,3.3,,DTE,,112.64,BATS,2017-11-15,0,0,2017-11-22,92.19,,179390,0,0,.,47,6938,899203,Dte Energy Company,,i,N,112.62,0.02
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,871302,112.62,,113.28,,2017-09-15,,0.02,0,2,2017-11-24T13:14:47-06:00,0,112.9,2.93,2016-12-01,2017-11-24T12:59:55-06:00,0,21.57,116.21,112.61,3.3,,DTE,,112.64,BATS,2017-11-15,0,0,2017-11-22,92.19,,179390,0,0,.,47,6938,899203,Dte Energy Company,,i,N,112.62,0.02
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,871302,112.62,,113.28,,2017-09-15,,0.02,0,2,2017-11-24T13:14:47-06:00,0,112.9,2.93,2016-12-01,2017-11-24T12:59:55-06:00,0,21.57,116.21,112.61,3.3,,DTE,,112.64,BATS,2017-11-15,0,0,2017-11-22,92.19,,179390,0,0,.,47,6938,899203,Dte Energy Company,,i,N,112.62,0.02
2016-11-23,950382,104.01,,104.88,,2017-11-02,,0.11,0,2,2017-11-24T13:28:39-06:00,0,104.19,0.89,2017-05-18,2017-11-24T12:59:50-06:00,0,12.1,111.98,103.97,0.92,,JBHT,,104.12,BATS,2017-10-02,0,0,2017-11-22,83.35,,109750,0,0,.,3,6587,809816,J B Hunt Transport,,i,N,104.01,0.11
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,871302,112.62,,113.28,,2017-09-15,,0.02,0,2,2017-11-24T13:14:47-06:00,0,112.9,2.93,2016-12-01,2017-11-24T12:59:55-06:00,0,21.57,116.21,112.61,3.3,,DTE,,112.64,BATS,2017-11-15,0,0,2017-11-22,92.19,,179390,0,0,.,47,6938,899203,Dte Energy Company,,i,N,112.62,0.02
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775836,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,871302,112.62,,113.28,,2017-09-15,,0.02,0,2,2017-11-24T13:14:47-06:00,0,112.9,2.93,2016-12-01,2017-11-24T12:59:55-06:00,0,21.57,116.21,112.61,3.3,,DTE,,112.64,BATS,2017-11-15,0,0,2017-11-22,92.19,,179390,0,0,.,47,6938,899203,Dte Energy Company,,i,N,112.62,0.02
2016-11-23,950382,104.01,,104.88,,2017-11-02,,0.11,0,2,2017-11-24T13:28:39-06:00,0,104.19,0.89,2017-05-18,2017-11-24T12:59:50-06:00,0,12.1,111.98,103.97,0.92,,JBHT,,104.12,BATS,2017-10-02,0,0,2017-11-22,83.35,,109750,0,0,.,3,6587,809816,J B Hunt Transport,,i,N,104.01,0.11
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,871302,112.62,,113.28,,2017-09-15,,0.02,0,2,2017-11-24T13:14:47-06:00,0,112.9,2.93,2016-12-01,2017-11-24T12:59:55-06:00,0,21.57,116.21,112.61,3.3,,DTE,,112.64,BATS,2017-11-15,0,0,2017-11-22,92.19,,179390,0,0,.,47,6938,899203,Dte Energy Company,,i,N,112.62,0.02
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
2016-11-23,24684688,34.87,,34.94,,2017-10-06,,-0.17,0,2,2017-11-24T13:51:01-06:00,0,34.93,5.71,2017-11-06,2017-11-24T12:59:58-06:00,0,-10.12,43.03,34.75,1.96,,T,,34.81,BATS,2017-01-03,0,0,2017-11-22,32.55,,6139000,0,0,.,86,324503,42775840,AT&T Inc,,i,N,34.87,-0.06
