twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1842636,109.7,,109.45,,2017-11-24,,-0.67,0,2,2017-11-24T13:43:20-06:00,0,109.25,2.73,2017-09-08,2017-11-24T12:59:55-06:00,0,8.23,115.26,108.86,3,,PRU,,108.97,BATS,2017-08-02,0,0,2017-11-22,97.88,,424000,0,0,.,100,46702,1621669,Prudential Financial Inflation Retail,,i,N,109.7,-0.73
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1824176,52.89,,53.04,,2017-08-30,,0,0,2,2017-11-24T13:08:51-06:00,0,52.9,1.06,2016-11-29,2017-11-24T12:59:55-06:00,0,49.42,53.84,52.76,0.56,,BWA,,52.89,BATS,2017-10-26,0,0,2017-11-22,34.44,,210840,0,0,.,9,12751,1298820,Borgwarner Inc,,i,N,52.89,0
2016-11-23,1842636,109.7,,109.45,,2017-11-24,,-0.67,0,2,2017-11-24T13:43:20-06:00,0,109.25,2.73,2017-09-08,2017-11-24T12:59:55-06:00,0,8.23,115.26,108.86,3,,PRU,,108.97,BATS,2017-08-02,0,0,2017-11-22,97.88,,424000,0,0,.,100,46702,1621669,Prudential Financial Inflation Retail,,i,N,109.7,-0.73
2016-11-23,1842636,109.7,,109.45,,2017-11-24,,-0.67,0,2,2017-11-24T13:43:20-06:00,0,109.25,2.73,2017-09-08,2017-11-24T12:59:55-06:00,0,8.23,115.26,108.86,3,,PRU,,108.97,BATS,2017-08-02,0,0,2017-11-22,97.88,,424000,0,0,.,100,46702,1621669,Prudential Financial Inflation Retail,,i,N,109.7,-0.73
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1824176,52.89,,53.04,,2017-08-30,,0,0,2,2017-11-24T13:08:51-06:00,0,52.9,1.06,2016-11-29,2017-11-24T12:59:55-06:00,0,49.42,53.84,52.76,0.56,,BWA,,52.89,BATS,2017-10-26,0,0,2017-11-22,34.44,,210840,0,0,.,9,12751,1298820,Borgwarner Inc,,i,N,52.89,0
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1824176,52.89,,53.04,,2017-08-30,,0,0,2,2017-11-24T13:08:51-06:00,0,52.9,1.06,2016-11-29,2017-11-24T12:59:55-06:00,0,49.42,53.84,52.76,0.56,,BWA,,52.89,BATS,2017-10-26,0,0,2017-11-22,34.44,,210840,0,0,.,9,12751,1298820,Borgwarner Inc,,i,N,52.89,0
2016-11-23,15401345,47.1,,47.25,,2017-10-06,,-0.13,0,2,2017-11-24T13:56:17-06:00,0,47.25,5.11,2017-07-11,2017-11-24T12:59:53-06:00,0,-6.41,54.83,46.85,2.36,,VZ,,47.04,BATS,2017-01-05,0,0,2017-11-22,42.8,,4079440,0,0,.,100,196270,17081777,Verizon Communications Inc,,i,N,47.1,-0.06
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1824176,52.89,,53.04,,2017-08-30,,0,0,2,2017-11-24T13:08:51-06:00,0,52.9,1.06,2016-11-29,2017-11-24T12:59:55-06:00,0,49.42,53.84,52.76,0.56,,BWA,,52.89,BATS,2017-10-26,0,0,2017-11-22,34.44,,210840,0,0,.,9,12751,1298820,Borgwarner Inc,,i,N,52.89,0
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,964147,46.65,,46.71,,2017-09-14,,-0.43,0,2,2017-11-24T13:31:44-06:00,0,46.65,3.1,2017-09-07,2017-11-24T12:59:53-06:00,0,-5.28,54.97,46.42,1.44,,LEG,,46.45,BATS,2017-04-28,0,0,2017-11-22,43.17,,131820,0,0,.,1,14487,1101907,Leggett & Platt Inc,,i,N,46.65,-0.2
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
2016-11-23,1921833,125.84,,126.46,,2017-08-29,,0.25,0,2,2017-11-24T13:16:02-06:00,0,126.1,1.08,2016-12-01,2017-11-24T12:59:50-06:00,0,62.24,126.99,126.02,1.36,,EL,,126.16,BATS,2017-11-13,0,0,2017-11-22,75.3,,368240,0,0,.,5,31174,2143115,Estee Lauder Companies,,i,N,125.84,0.32
