twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,1972053,145.31,,147.66,,2017-09-28,,1.37,0,2,2017-11-24T13:04:40-06:00,0,145.76,1.8,2016-12-01,2017-11-24T12:59:50-06:00,0,37.95,155.28,145.48,2.64,,AMT,,147.3,BATS,2017-11-08,0,0,2017-11-22,99.72,,428860,0,0,.,100,55370,2193145,American Tower Corp,,i,N,145.31,1.99
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,1972053,145.31,,147.66,,2017-09-28,,1.37,0,2,2017-11-24T13:04:40-06:00,0,145.76,1.8,2016-12-01,2017-11-24T12:59:50-06:00,0,37.95,155.28,145.48,2.64,,AMT,,147.3,BATS,2017-11-08,0,0,2017-11-22,99.72,,428860,0,0,.,100,55370,2193150,American Tower Corp,,i,N,145.31,1.99
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,4561504,52.43,,52.53,,2017-10-30,,-0.36,0,2,2017-11-24T13:07:36-06:00,0,52.49,1.83,2017-01-23,2017-11-24T13:00:00-06:00,0,10.03,55.29,52.19,0.96,,BK,,52.24,BATS,2017-10-12,0,0,2017-11-22,43.85,,1024020,0,0,.,200,85137,4321001,Bank of New York Mellon Corp,,i,N,52.43,-0.19
2016-11-23,2527896,27.04,,27.19,,2017-10-30,,0.04,0,2,2017-11-24T13:37:45-06:00,0,27.11,2.57,2016-12-08,2017-11-24T12:59:59-06:00,0,24.95,27.76,27.03,0.7,,NI,,27.05,BATS,2017-11-15,0,0,2017-11-22,21.31,,336790,0,0,.,112,30979,2684901,NiSource Inc,,i,N,27.04,0.01
2016-11-23,7262082,19.78,,19.86,,2017-09-28,,0.1,0,2,2017-11-24T13:25:38-06:00,0,19.82,4.04,2016-11-25,2017-11-24T12:59:56-06:00,0,17.23,20.23,19.75,0.8,,HST,,19.8,BATS,2017-11-09,0,0,2017-11-22,16.5,,740090,0,0,.,137,112140,5908567,Host Marriott Financial Trust,,i,N,19.78,0.02
