twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3067927,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444580,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067927,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444580,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067927,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444580,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067927,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444580,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067927,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444580,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,2961664,30.66,,31.06,,,,0.2,0,2,2017-11-24T13:37:40-06:00,0,31.06,0,2017-08-21,2017-11-24T12:59:58-06:00,0,-26.84,50,30.64,0,,NFX,,30.72,BATS,2016-12-12,0,0,2017-11-22,24.41,,199620,0,0,.,274,21579,3084006,Newfield Exploration Company,,i,N,30.66,0.06
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,2961664,30.66,,31.06,,,,0.2,0,2,2017-11-24T13:37:40-06:00,0,31.06,0,2017-08-21,2017-11-24T12:59:58-06:00,0,-26.84,50,30.64,0,,NFX,,30.72,BATS,2016-12-12,0,0,2017-11-22,24.41,,199620,0,0,.,274,21579,3084006,Newfield Exploration Company,,i,N,30.66,0.06
2016-11-23,2961664,30.66,,31.06,,,,0.2,0,2,2017-11-24T13:37:40-06:00,0,31.06,0,2017-08-21,2017-11-24T12:59:58-06:00,0,-26.84,50,30.64,0,,NFX,,30.72,BATS,2016-12-12,0,0,2017-11-22,24.41,,199620,0,0,.,274,21579,3084006,Newfield Exploration Company,,i,N,30.66,0.06
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,7333987,57.49,,58.11,,2017-11-14,,-2.84,0,2,2017-11-24T13:52:02-06:00,0,58.11,4.33,2017-06-16,2017-11-24T12:59:58-06:00,0,-28.8,79.33,55.84,2.48,,TGT,,55.86,BATS,2016-11-25,0,0,2017-11-22,48.56,,543570,0,0,.,100,237231,8321327,Target Corp,,i,N,57.49,-1.63
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,6739877,65.49,,65.68,,2017-09-14,,-0.03,0,2,2017-11-24T13:35:35-06:00,0,65.68,4.02,2017-07-28,2017-11-24T12:59:58-06:00,0,2.28,77.79,65.05,2.64,,MO,,65.47,BATS,2017-06-20,0,0,2017-11-22,60.01,,1908190,0,0,.,200,106347,5967900,Altria Group,,i,N,65.49,-0.02
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,1187104,69.95,,70.64,,,,0.04,0,2,2017-11-24T13:25:33-06:00,0,70.31,0,2017-11-14,2017-11-24T12:59:52-06:00,0,-8.51,93.5,69.41,0,,HSIC,,69.98,BATS,2017-06-09,0,0,2017-11-22,65.28,,156950,0,0,.,100,131386,3332371,Henry Schein Inc,,i,N,69.95,0.03
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
2016-11-23,3067928,172.48,,172.91,,2017-11-16,,-0.53,0,2,2017-11-24T13:11:51-06:00,0,172.91,1.15,2017-07-21,2017-11-24T12:59:53-06:00,0,13.21,183.18,171.5,2,,COST,,171.56,BATS,2017-05-04,0,0,2017-11-22,150,,436990,0,0,.,16,50075,2444590,Costco Wholesale,,i,N,172.48,-0.92
